Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697533234,"2023-10-17 09:00:34",B5147,CZ3346,0,0,67,113.29557800293,23.40326499939
1697533244,"2023-10-17 09:00:44",B5147,CZ3346,0,0,67,113.29557037354,23.403259277344
1697533247,"2023-10-17 09:00:47",B5147,CZ3346,0,3.704,67,113.29553985596,23.403240203857
1697533252,"2023-10-17 09:00:52",B5147,CZ3346,0,3.704,70,113.29553222656,23.403240203857
1697533252,"2023-10-17 09:00:52",B5147,CZ3346,0,5.5559998,70,113.29551696777,23.403240203857
1697533252,"2023-10-17 09:00:52",B5147,CZ3346,0,5.5559998,70,113.29550170898,23.40323638916
1697533252,"2023-10-17 09:00:52",B5147,CZ3346,0,5.5559998,70,113.29545593262,23.403217315674
1697533257,"2023-10-17 09:00:57",B5147,CZ3346,0,5.5559998,70,113.29545593262,23.403217315674
1697533257,"2023-10-17 09:00:57",B5147,CZ3346,0,7.408,70,113.29543304443,23.403202056885
1697533271,"2023-10-17 09:01:11",B5147,CZ3346,0,5.5559998,70,113.29522705078,23.403125762939
1697533271,"2023-10-17 09:01:11",B5147,CZ3346,0,7.408,70,113.29517364502,23.40311050415
1697533276,"2023-10-17 09:01:16",B5147,CZ3346,0,5.5559998,70,113.29513549805,23.403099060059
1697533276,"2023-10-17 09:01:16",B5147,CZ3346,0,7.408,70,113.29508209229,23.403078079224
1697533281,"2023-10-17 09:01:21",B5147,CZ3346,0,7.408,70,113.2950592041,23.403064727783
1697533281,"2023-10-17 09:01:21",B5147,CZ3346,0,7.408,70,113.29505157471,23.403064727783
1697533281,"2023-10-17 09:01:21",B5147,CZ3346,0,7.408,70,113.29503631592,23.403053283691
1697533281,"2023-10-17 09:01:21",B5147,CZ3346,0,5.5559998,70,113.29501342773,23.403053283691
1697533286,"2023-10-17 09:01:26",B5147,CZ3346,0,7.408,70,113.29499816895,23.403043746948
1697533286,"2023-10-17 09:01:26",B5147,CZ3346,0,5.5559998,70,113.29497528076,23.4030418396
1697533286,"2023-10-17 09:01:26",B5147,CZ3346,0,7.408,70,113.29496002197,23.403032302856
1697533286,"2023-10-17 09:01:26",B5147,CZ3346,0,5.5559998,70,113.29494476318,23.403032302856
1697533286,"2023-10-17 09:01:26",B5147,CZ3346,0,7.408,70,113.294921875,23.403020858765
1697533291,"2023-10-17 09:01:31",B5147,CZ3346,0,7.408,70,113.29489898682,23.403018951416
1697533291,"2023-10-17 09:01:31",B5147,CZ3346,0,7.408,70,113.29488372803,23.403007507324
1697533291,"2023-10-17 09:01:31",B5147,CZ3346,0,7.408,70,113.29487609863,23.403007507324
1697533291,"2023-10-17 09:01:31",B5147,CZ3346,0,7.408,70,113.29484558105,23.402996063232
1697533291,"2023-10-17 09:01:31",B5147,CZ3346,0,5.5559998,70,113.29484558105,23.402996063232
1697533296,"2023-10-17 09:01:36",B5147,CZ3346,0,5.5559998,70,113.29482269287,23.402984619141
1697533297,"2023-10-17 09:01:37",B5147,CZ3346,0,7.408,70,113.29480743408,23.402984619141
1697533297,"2023-10-17 09:01:37",B5147,CZ3346,0,7.408,67,113.29476928711,23.402973175049
1697533297,"2023-10-17 09:01:37",B5147,CZ3346,0,5.5559998,67,113.29474639893,23.402961730957
1697533301,"2023-10-17 09:01:41",B5147,CZ3346,7.62,5.5559998,67,113.29472351074,23.402950286865
1697533306,"2023-10-17 09:01:46",B5147,CZ3346,0,7.408,70,113.2946472168,23.402927398682
1697533306,"2023-10-17 09:01:46",B5147,CZ3346,0,5.5559998,70,113.2946395874,23.40291595459
1697533306,"2023-10-17 09:01:46",B5147,CZ3346,0,5.5559998,67,113.29458618164,23.402904510498
1697533311,"2023-10-17 09:01:51",B5147,CZ3346,0,5.5559998,67,113.29457855225,23.402904510498
1697533311,"2023-10-17 09:01:51",B5147,CZ3346,0,5.5559998,67,113.29456329346,23.402891159058
1697533311,"2023-10-17 09:01:51",B5147,CZ3346,0,5.5559998,67,113.29454040527,23.402891159058
1697533311,"2023-10-17 09:01:51",B5147,CZ3346,0,7.408,67,113.29452514648,23.402881622314
1697533311,"2023-10-17 09:01:51",B5147,CZ3346,0,7.408,67,113.2945022583,23.402868270874
1697533316,"2023-10-17 09:01:56",B5147,CZ3346,0,5.5559998,67,113.29448699951,23.402870178223
1697533316,"2023-10-17 09:01:56",B5147,CZ3346,0,5.5559998,61,113.29447174072,23.402868270874
1697533316,"2023-10-17 09:01:56",B5147,CZ3346,0,7.408,59,113.29444885254,23.402858734131
1697533316,"2023-10-17 09:01:56",B5147,CZ3346,0,5.5559998,59,113.29442596436,23.402847290039
1697533321,"2023-10-17 09:02:01",B5147,CZ3346,0,5.5559998,59,113.29439544678,23.402835845947
1697533321,"2023-10-17 09:02:01",B5147,CZ3346,0,5.5559998,56,113.29438781738,23.402833938599
1697533321,"2023-10-17 09:02:01",B5147,CZ3346,0,5.5559998,53,113.29437255859,23.402824401855
1697533321,"2023-10-17 09:02:01",B5147,CZ3346,0,5.5559998,50,113.2943572998,23.402822494507
1697533321,"2023-10-17 09:02:01",B5147,CZ3346,0,5.5559998,47,113.29434967041,23.402811050415
1697533326,"2023-10-17 09:02:06",B5147,CZ3346,0,5.5559998,47,113.29432678223,23.402801513672
1697533326,"2023-10-17 09:02:06",B5147,CZ3346,0,5.5559998,47,113.29431152344,23.402799606323
1697533326,"2023-10-17 09:02:06",B5147,CZ3346,0,5.5559998,47,113.29425811768,23.402763366699
1697533331,"2023-10-17 09:02:11",B5147,CZ3346,0,5.5559998,28,113.29425811768,23.402763366699
1697533331,"2023-10-17 09:02:11",B5147,CZ3346,0,7.408,28,113.29425048828,23.402755737305
1697533331,"2023-10-17 09:02:11",B5147,CZ3346,0,5.5559998,28,113.2942199707,23.402729034424
1697533331,"2023-10-17 09:02:11",B5147,CZ3346,0,7.408,16,113.2942199707,23.402717590332
1697533336,"2023-10-17 09:02:16",B5147,CZ3346,0,5.5559998,14,113.29421234131,23.402709960938
1697533336,"2023-10-17 09:02:16",B5147,CZ3346,0,3.704,14,113.29420471191,23.402694702148
1697533336,"2023-10-17 09:02:16",B5147,CZ3346,0,3.704,14,113.29420471191,23.402694702148
1697533336,"2023-10-17 09:02:16",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533340,"2023-10-17 09:02:20",B5147,CZ3346,0,0,14,113.29420471191,23.402683258057
1697533340,"2023-10-17 09:02:20",B5147,CZ3346,0,0,14,113.29420471191,23.402683258057
1697533340,"2023-10-17 09:02:20",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533345,"2023-10-17 09:02:25",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533345,"2023-10-17 09:02:25",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533345,"2023-10-17 09:02:25",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533349,"2023-10-17 09:02:29",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533349,"2023-10-17 09:02:29",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533349,"2023-10-17 09:02:29",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533349,"2023-10-17 09:02:29",B5147,CZ3346,7.62,0,14,113.29420471191,23.402694702148
1697533354,"2023-10-17 09:02:34",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533358,"2023-10-17 09:02:38",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533358,"2023-10-17 09:02:38",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533358,"2023-10-17 09:02:38",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533363,"2023-10-17 09:02:43",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533366,"2023-10-17 09:02:46",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533371,"2023-10-17 09:02:51",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533377,"2023-10-17 09:02:57",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533410,"2023-10-17 09:03:30",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533414,"2023-10-17 09:03:34",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533443,"2023-10-17 09:04:03",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533460,"2023-10-17 09:04:20",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533466,"2023-10-17 09:04:26",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533466,"2023-10-17 09:04:26",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533471,"2023-10-17 09:04:31",B5147,CZ3346,0,0,14,113.29420471191,23.402694702148
1697533486,"2023-10-17 09:04:46",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533495,"2023-10-17 09:04:55",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533508,"2023-10-17 09:05:08",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533510,"2023-10-17 09:05:10",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533527,"2023-10-17 09:05:27",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533539,"2023-10-17 09:05:39",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533544,"2023-10-17 09:05:44",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533545,"2023-10-17 09:05:45",B5147,CZ3346,0,0,14,113.29419708252,23.402687072754
1697533556,"2023-10-17 09:05:56",B5147,CZ3346,0,0,14,113.29419708252,23.402694702148
1697533571,"2023-10-17 09:06:11",B5147,CZ3346,0,0,14,113.29419708252,23.402694702148
1697533580,"2023-10-17 09:06:20",B5147,CZ3346,0,0,14,113.29421234131,23.402732849121
1697533585,"2023-10-17 09:06:25",B5147,CZ3346,0,7.408,5,113.29420471191,23.402788162231
1697533590,"2023-10-17 09:06:30",B5147,CZ3346,0,7.408,2,113.29421234131,23.402812957764
1697533590,"2023-10-17 09:06:30",B5147,CZ3346,0,9.26,2,113.29419708252,23.402835845947
1697533590,"2023-10-17 09:06:30",B5147,CZ3346,0,9.26,0,113.29419708252,23.402847290039
1697533590,"2023-10-17 09:06:30",B5147,CZ3346,0,9.26,0,113.29419708252,23.402870178223
1697533590,"2023-10-17 09:06:30",B5147,CZ3346,0,9.26,354,113.29418182373,23.402904510498
1697533595,"2023-10-17 09:06:35",B5147,CZ3346,0,11.112,345,113.29416656494,23.402938842773
1697533595,"2023-10-17 09:06:35",B5147,CZ3346,0,11.112,343,113.29415893555,23.402973175049
1697533595,"2023-10-17 09:06:35",B5147,CZ3346,0,12.964,337,113.29413604736,23.402996063232
1697533600,"2023-10-17 09:06:40",B5147,CZ3346,0,12.964,326,113.2940826416,23.40305519104
1697533600,"2023-10-17 09:06:40",B5147,CZ3346,0,12.964,323,113.29405975342,23.403076171875
1697533600,"2023-10-17 09:06:40",B5147,CZ3346,0,12.964,323,113.29402160645,23.403099060059
1697533600,"2023-10-17 09:06:40",B5147,CZ3346,0,14.816,315,113.29397583008,23.403125762939
1697533605,"2023-10-17 09:06:45",B5147,CZ3346,0,12.964,303,113.29387664795,23.403171539307
1697533605,"2023-10-17 09:06:45",B5147,CZ3346,0,12.964,298,113.29386138916,23.403179168701
1697533605,"2023-10-17 09:06:45",B5147,CZ3346,0,14.816,295,113.29382324219,23.40319442749
1697533611,"2023-10-17 09:06:51",B5147,CZ3346,0,14.816,286,113.29364013672,23.403247833252
1697533614,"2023-10-17 09:06:54",B5147,CZ3346,0,14.816,286,113.29351043701,23.403276443481
1697533614,"2023-10-17 09:06:54",B5147,CZ3346,0,14.816,286,113.29347229004,23.403282165527
1697533619,"2023-10-17 09:06:59",B5147,CZ3346,0,14.816,286,113.29341888428,23.403287887573
1697533619,"2023-10-17 09:06:59",B5147,CZ3346,0,14.816,284,113.29326629639,23.403327941895
1697533624,"2023-10-17 09:07:04",B5147,CZ3346,0,14.816,284,113.29322814941,23.403339385986
1697533624,"2023-10-17 09:07:04",B5147,CZ3346,0,16.668,284,113.29316711426,23.403358459473
1697533624,"2023-10-17 09:07:04",B5147,CZ3346,0,14.816,284,113.29315185547,23.40336227417
1697533624,"2023-10-17 09:07:04",B5147,CZ3346,0,14.816,284,113.29309844971,23.403369903564
1697533624,"2023-10-17 09:07:04",B5147,CZ3346,0,14.816,286,113.29307556152,23.403381347656
1697533629,"2023-10-17 09:07:09",B5147,CZ3346,0,14.816,286,113.29299926758,23.40340423584
1697533629,"2023-10-17 09:07:09",B5147,CZ3346,0,14.816,295,113.29291534424,23.403442382812
1697533629,"2023-10-17 09:07:09",B5147,CZ3346,0,14.816,295,113.29286193848,23.403474807739
1697533634,"2023-10-17 09:07:14",B5147,CZ3346,0,14.816,306,113.2928237915,23.403509140015
1697533634,"2023-10-17 09:07:14",B5147,CZ3346,0,14.816,306,113.29278564453,23.40355682373
1697533643,"2023-10-17 09:07:23",B5147,CZ3346,0,12.964,357,113.29272460938,23.403831481934
1697533643,"2023-10-17 09:07:23",B5147,CZ3346,0,12.964,357,113.29272460938,23.403865814209
1697533643,"2023-10-17 09:07:23",B5147,CZ3346,0,14.816,2,113.29273223877,23.403915405273
1697533648,"2023-10-17 09:07:28",B5147,CZ3346,0,12.964,5,113.29273223877,23.403940200806
1697533648,"2023-10-17 09:07:28",B5147,CZ3346,0,12.964,5,113.29274749756,23.403974533081
1697533648,"2023-10-17 09:07:28",B5147,CZ3346,0,14.816,8,113.29275512695,23.404020309448
1697533648,"2023-10-17 09:07:28",B5147,CZ3346,0,14.816,11,113.29276275635,23.404037475586
1697533648,"2023-10-17 09:07:28",B5147,CZ3346,0,14.816,11,113.29277801514,23.404083251953
1697533653,"2023-10-17 09:07:33",B5147,CZ3346,0,12.964,11,113.29277038574,23.404102325439
1697533653,"2023-10-17 09:07:33",B5147,CZ3346,0,14.816,14,113.29277038574,23.404161453247
1697533653,"2023-10-17 09:07:33",B5147,CZ3346,0,12.964,14,113.29278564453,23.404184341431
1697533653,"2023-10-17 09:07:33",B5147,CZ3346,0,14.816,14,113.29279327393,23.404218673706
1697533658,"2023-10-17 09:07:38",B5147,CZ3346,0,14.816,14,113.2928237915,23.404323577881
