Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700229210,"2023-11-17 13:53:30",B1402,CZ8730,0,0,343,113.2965927124,23.402229309082
1700229210,"2023-11-17 13:53:30",B1402,CZ8730,0,0,343,113.2965927124,23.402229309082
1700229215,"2023-11-17 13:53:35",B1402,CZ8730,0,0,343,113.2965927124,23.402229309082
1700229215,"2023-11-17 13:53:35",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229215,"2023-11-17 13:53:35",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229220,"2023-11-17 13:53:40",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229220,"2023-11-17 13:53:40",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229233,"2023-11-17 13:53:53",B1402,CZ8730,0,0,343,113.2965927124,23.402080535889
1700229248,"2023-11-17 13:54:08",B1402,CZ8730,0,0,343,113.2965927124,23.402080535889
1700229254,"2023-11-17 13:54:14",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229293,"2023-11-17 13:54:53",B1402,CZ8730,0,0,343,113.2965927124,23.402080535889
1700229318,"2023-11-17 13:55:18",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229328,"2023-11-17 13:55:28",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229333,"2023-11-17 13:55:33",B1402,CZ8730,0,0,343,113.2966003418,23.40207862854
1700229423,"2023-11-17 13:57:03",B1402,CZ8730,0,22.224,208,113.29412078857,23.402538299561
1700229951,"2023-11-17 14:05:51",B1402,CZ8730,0,18.52,194,113.28540802002,23.377019882202
1700229962,"2023-11-17 14:06:02",B1402,CZ8730,0,14.816,241,113.28514099121,23.376720428467
1700229967,"2023-11-17 14:06:07",B1402,CZ8730,0,14.816,250,113.28511810303,23.376710891724
1700229967,"2023-11-17 14:06:07",B1402,CZ8730,0,14.816,261,113.28504943848,23.376710891724
1700229967,"2023-11-17 14:06:07",B1402,CZ8730,0,12.964,267,113.28498840332,23.376720428467
1700229972,"2023-11-17 14:06:12",B1402,CZ8730,0,11.112,281,113.28486633301,23.376750946045
1700229977,"2023-11-17 14:06:17",B1402,CZ8730,0,9.26,284,113.28481292725,23.376760482788
1700229977,"2023-11-17 14:06:17",B1402,CZ8730,0,5.5559998,284,113.28478240967,23.376779556274
1700229982,"2023-11-17 14:06:22",B1402,CZ8730,0,0,284,113.28478240967,23.376779556274
1700229987,"2023-11-17 14:06:27",B1402,CZ8730,0,0,284,113.28478240967,23.376779556274
1700229987,"2023-11-17 14:06:27",B1402,CZ8730,0,0,284,113.28479003906,23.376770019531
1700229987,"2023-11-17 14:06:27",B1402,CZ8730,0,0,284,113.28479003906,23.376770019531
1700229992,"2023-11-17 14:06:32",B1402,CZ8730,0,0,284,113.28479003906,23.376770019531
1700229992,"2023-11-17 14:06:32",B1402,CZ8730,0,0,284,113.28479003906,23.376770019531
1700229997,"2023-11-17 14:06:37",B1402,CZ8730,0,0,284,113.28479766846,23.376770019531
1700230002,"2023-11-17 14:06:42",B1402,CZ8730,0,0,284,113.28479766846,23.376770019531
1700230002,"2023-11-17 14:06:42",B1402,CZ8730,0,0,284,113.28479766846,23.376770019531
1700230007,"2023-11-17 14:06:47",B1402,CZ8730,0,0,284,113.28479766846,23.376770019531
1700230020,"2023-11-17 14:07:00",B1402,CZ8730,0,0,284,113.28479766846,23.376770019531
1700230030,"2023-11-17 14:07:10",B1402,CZ8730,0,0,284,113.28479766846,23.376770019531
1700230040,"2023-11-17 14:07:20",B1402,CZ8730,0,0,284,113.28479766846,23.376760482788
1700230069,"2023-11-17 14:07:49",B1402,CZ8730,0,5.5559998,284,113.28472137451,23.376779556274
1700230069,"2023-11-17 14:07:49",B1402,CZ8730,0,7.408,284,113.28469085693,23.376789093018
1700230073,"2023-11-17 14:07:53",B1402,CZ8730,0,9.26,284,113.28465270996,23.376800537109
1700230073,"2023-11-17 14:07:53",B1402,CZ8730,0,9.26,284,113.28463745117,23.376800537109
1700230073,"2023-11-17 14:07:53",B1402,CZ8730,0,11.112,284,113.28456115723,23.376819610596
1700230078,"2023-11-17 14:07:58",B1402,CZ8730,0,14.816,284,113.28440093994,23.376850128174
1700230083,"2023-11-17 14:08:03",B1402,CZ8730,0,16.668,284,113.28433990479,23.37686920166
1700230099,"2023-11-17 14:08:19",B1402,CZ8730,0,20.372,315,113.28368377686,23.377149581909
1700230160,"2023-11-17 14:09:20",B1402,CZ8730,-83.82,203.72,14,113.2857208252,23.385269165039
1700230175,"2023-11-17 14:09:35",B1402,CZ8730,-76.2,281.504,14,113.28795623779,23.393659591675
1700230190,"2023-11-17 14:09:50",B1402,CZ8730,121.92,281.504,14,113.29096984863,23.404630661011
1700230205,"2023-11-17 14:10:05",B1402,CZ8730,320.04,277.8,13,113.29355621338,23.414470672607
1700230220,"2023-11-17 14:10:20",B1402,CZ8730,502.92,277.8,15,113.29630279541,23.4245262146
1700230235,"2023-11-17 14:10:35",B1402,CZ8730,670.56,275.948,14,113.29904937744,23.434490203857
1700230250,"2023-11-17 14:10:50",B1402,CZ8730,815.34,277.8,13,113.30180358887,23.444540023804
1700230265,"2023-11-17 14:11:05",B1402,CZ8730,906.78,307.432,13,113.30474853516,23.45557975769
1700230280,"2023-11-17 14:11:20",B1402,CZ8730,982.98,346.324,14,113.30793762207,23.467479705811
1700230295,"2023-11-17 14:11:35",B1402,CZ8730,1082.04,375.956,14,113.31160736084,23.480949401855
1700230310,"2023-11-17 14:11:50",B1402,CZ8730,1287.78,381.512,13,113.31543731689,23.495361328125
1700230325,"2023-11-17 14:12:05",B1402,CZ8730,1485.9,388.92,14,113.31893920898,23.50910949707
1700230340,"2023-11-17 14:12:20",B1402,CZ8730,1623.06,424.108,351,113.31932830811,23.525850296021
1700230355,"2023-11-17 14:12:35",B1402,CZ8730,1699.26,470.408,324,113.31176757812,23.539371490479
1700230370,"2023-11-17 14:12:50",B1402,CZ8730,1790.7,511.152,323,113.29801177979,23.553379058838
1700230385,"2023-11-17 14:13:05",B1402,CZ8730,1965.96,509.3,335,113.2878036499,23.569770812988
1700230400,"2023-11-17 14:13:20",B1402,CZ8730,2011.68,509.3,339,113.27940368652,23.587879180908
1700230415,"2023-11-17 14:13:35",B1402,CZ8730,2011.68,505.596,339,113.27199554443,23.605133056641
1700230430,"2023-11-17 14:13:50",B1402,CZ8730,2004.06,505.596,338,113.26410675049,23.622850418091
1700230445,"2023-11-17 14:14:05",B1402,CZ8730,2004.06,505.596,336,113.25577545166,23.640623092651
1700230460,"2023-11-17 14:14:20",B1402,CZ8730,2004.06,503.744,345,113.24810791016,23.658550262451
1700230475,"2023-11-17 14:14:35",B1402,CZ8730,2004.06,490.78,4,113.24655914307,23.677642822266
1700230490,"2023-11-17 14:14:50",B1402,CZ8730,2004.06,487.076,17,113.25078582764,23.69416809082
1700230505,"2023-11-17 14:15:05",B1402,CZ8730,2004.06,488.928,17,113.25650024414,23.711570739746
1700230520,"2023-11-17 14:15:20",B1402,CZ8730,2034.54,494.484,16,113.26257324219,23.730140686035
1700230535,"2023-11-17 14:15:35",B1402,CZ8730,2148.84,500.04,16,113.2684173584,23.748249053955
1700230550,"2023-11-17 14:15:50",B1402,CZ8730,2377.44,492.632,17,113.2742767334,23.766359329224
1700230565,"2023-11-17 14:16:05",B1402,CZ8730,2613.66,492.632,17,113.27998352051,23.783660888672
1700230580,"2023-11-17 14:16:20",B1402,CZ8730,2804.16,503.744,17,113.28572845459,23.800964355469
1700230595,"2023-11-17 14:16:35",B1402,CZ8730,2987.04,514.856,16,113.29203033447,23.819959640503
1700230610,"2023-11-17 14:16:50",B1402,CZ8730,3169.92,525.968,16,113.29795837402,23.838190078735
1700230625,"2023-11-17 14:17:05",B1402,CZ8730,3261.36,559.304,16,113.3045501709,23.858089447021
1700230640,"2023-11-17 14:17:20",B1402,CZ8730,3474.72,564.86,17,113.31111907959,23.877950668335
1700230655,"2023-11-17 14:17:35",B1402,CZ8730,3627.12,577.824,16,113.31802368164,23.898649215698
1700230670,"2023-11-17 14:17:50",B1402,CZ8730,3756.66,598.196,16,113.32506561279,23.91993522644
1700230685,"2023-11-17 14:18:05",B1402,CZ8730,3886.2,614.864,17,113.33251953125,23.94255065918
1700230700,"2023-11-17 14:18:20",B1402,CZ8730,3901.44,625.976,17,113.33988189697,23.964580535889
1700230715,"2023-11-17 14:18:35",B1402,CZ8730,3901.44,625.976,16,113.34732055664,23.986949920654
1700230730,"2023-11-17 14:18:50",B1402,CZ8730,3909.06,625.976,17,113.35489654541,24.009613037109
