Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705761407,"2024-01-20 14:36:47",B5739,CZ8730,7673.34,840.808,1,113.43144989014,24.710079193115
1705761422,"2024-01-20 14:37:02",B5739,CZ8730,7749.54,850.068,1,113.43221282959,24.741670608521
1705761437,"2024-01-20 14:37:17",B5739,CZ8730,7825.74,850.068,1,113.43307495117,24.774032592773
1705761452,"2024-01-20 14:37:32",B5739,CZ8730,7894.32,850.068,2,113.43399047852,24.805870056152
1705761467,"2024-01-20 14:37:47",B5739,CZ8730,7970.52,848.216,1,113.43492889404,24.837341308594
1705761482,"2024-01-20 14:38:02",B5739,CZ8730,8039.1,850.068,1,113.43585968018,24.86988067627
1705761497,"2024-01-20 14:38:17",B5739,CZ8730,8092.44,851.92,1,113.43673706055,24.901794433594
1705761512,"2024-01-20 14:38:32",B5739,CZ8730,8107.68,851.92,1,113.43759918213,24.935302734375
1705761527,"2024-01-20 14:38:47",B5739,CZ8730,8107.68,853.772,1,113.43842315674,24.965419769287
1705761542,"2024-01-20 14:39:02",B5739,CZ8730,8107.68,853.772,1,113.43927764893,24.999059677124
1705761557,"2024-01-20 14:39:17",B5739,CZ8730,8107.68,853.772,1,113.44016265869,25.030300140381
1705761572,"2024-01-20 14:39:32",B5739,CZ8730,8107.68,855.624,1,113.44094085693,25.061540603638
1705761587,"2024-01-20 14:39:47",B5739,CZ8730,8107.68,859.328,1,113.4418182373,25.093940734863
1705761602,"2024-01-20 14:40:02",B5739,CZ8730,8107.68,861.18,1,113.44270324707,25.127359390259
1705761617,"2024-01-20 14:40:17",B5739,CZ8730,8107.68,861.18,1,113.44364929199,25.159610748291
1705761632,"2024-01-20 14:40:32",B5739,CZ8730,8107.68,863.032,1,113.44457244873,25.191789627075
1705761647,"2024-01-20 14:40:47",B5739,CZ8730,8107.68,863.032,1,113.44548797607,25.224430084229
1705761662,"2024-01-20 14:41:02",B5739,CZ8730,8107.68,864.884,1,113.44635009766,25.256420135498
1705761677,"2024-01-20 14:41:17",B5739,CZ8730,8107.68,864.884,1,113.44721221924,25.28870010376
1705761692,"2024-01-20 14:41:32",B5739,CZ8730,8107.68,866.736,1,113.44812774658,25.321430206299
1705761707,"2024-01-20 14:41:47",B5739,CZ8730,8107.68,866.736,1,113.44902038574,25.355140686035
1705761722,"2024-01-20 14:42:02",B5739,CZ8730,8107.68,866.736,1,113.44989776611,25.385959625244
1705761737,"2024-01-20 14:42:17",B5739,CZ8730,8107.68,866.736,1,113.45068359375,25.418310165405
1705761752,"2024-01-20 14:42:32",B5739,CZ8730,8107.68,866.736,1,113.45150756836,25.450849533081
1705761766,"2024-01-20 14:42:46",B5739,CZ8730,8107.68,868.588,1,113.45249176025,25.485628128052
1705761797,"2024-01-20 14:43:17",B5739,CZ8730,8107.68,870.44,1,113.45446014404,25.550987243652
1705761810,"2024-01-20 14:43:30",B5739,CZ8730,8107.68,872.292,2,113.45525360107,25.577039718628
1705761825,"2024-01-20 14:43:45",B5739,CZ8730,8107.68,872.292,1,113.45626831055,25.609819412231
1705761840,"2024-01-20 14:44:00",B5739,CZ8730,8107.68,874.144,1,113.45722961426,25.643510818481
1705761855,"2024-01-20 14:44:15",B5739,CZ8730,8107.68,874.144,1,113.45819091797,25.67645072937
1705761870,"2024-01-20 14:44:30",B5739,CZ8730,8107.68,875.996,1,113.4591293335,25.708429336548
1705761885,"2024-01-20 14:44:45",B5739,CZ8730,8107.68,875.996,1,113.46012878418,25.742160797119
1705761900,"2024-01-20 14:45:00",B5739,CZ8730,8107.68,877.848,1,113.46109771729,25.775756835938
1705761915,"2024-01-20 14:45:15",B5739,CZ8730,8107.68,877.848,1,113.46202087402,25.807210922241
1705761930,"2024-01-20 14:45:30",B5739,CZ8730,8107.68,879.7,1,113.46295928955,25.841537475586
1705761945,"2024-01-20 14:45:45",B5739,CZ8730,8107.68,872.292,0,113.46337890625,25.874219894409
1705761960,"2024-01-20 14:46:00",B5739,CZ8730,8107.68,864.884,358,113.46204376221,25.905759811401
1705761975,"2024-01-20 14:46:15",B5739,CZ8730,8107.68,864.884,358,113.46071624756,25.938720703125
1705761990,"2024-01-20 14:46:30",B5739,CZ8730,8107.68,861.18,358,113.45928192139,25.972089767456
1705762005,"2024-01-20 14:46:45",B5739,CZ8730,8107.68,859.328,358,113.45783233643,26.003719329834
1705762020,"2024-01-20 14:47:00",B5739,CZ8730,8107.68,859.328,358,113.45638275146,26.036407470703
1705762035,"2024-01-20 14:47:15",B5739,CZ8730,8107.68,859.328,358,113.45513916016,26.067579269409
1705762050,"2024-01-20 14:47:30",B5739,CZ8730,8107.68,859.328,359,113.45394134521,26.099620819092
1705762051,"2024-01-20 14:47:31",B5739,CZ8730,8107.68,859.328,359,113.45369720459,26.106819152832
1705762065,"2024-01-20 14:47:45",B5739,CZ8730,8107.68,859.328,358,113.4528503418,26.133499145508
1705762080,"2024-01-20 14:48:00",B5739,CZ8730,8107.68,859.328,359,113.45176696777,26.166780471802
1705762095,"2024-01-20 14:48:15",B5739,CZ8730,8107.68,859.328,359,113.45057678223,26.198949813843
1705762110,"2024-01-20 14:48:30",B5739,CZ8730,8107.68,859.328,359,113.44941711426,26.230323791504
1705762125,"2024-01-20 14:48:45",B5739,CZ8730,8107.68,859.328,358,113.44831085205,26.262399673462
1705762140,"2024-01-20 14:49:00",B5739,CZ8730,8107.68,857.476,358,113.44721221924,26.293439865112
1705762155,"2024-01-20 14:49:15",B5739,CZ8730,8077.2,853.772,358,113.44602203369,26.32599067688
1705762170,"2024-01-20 14:49:30",B5739,CZ8730,8039.1,851.92,358,113.44477081299,26.357877731323
1705762185,"2024-01-20 14:49:45",B5739,CZ8730,8001,846.364,359,113.44361114502,26.389532089233
1705762200,"2024-01-20 14:50:00",B5739,CZ8730,7955.28,846.364,359,113.44259643555,26.423719406128
1705762220,"2024-01-20 14:50:20",B5739,CZ8730,7901.94,846.364,358,113.44125366211,26.465240478516
1705762259,"2024-01-20 14:50:59",B5739,CZ8730,7795.26,844.512,358,113.43824005127,26.546770095825
1705762273,"2024-01-20 14:51:13",B5739,CZ8730,7764.78,844.512,358,113.43699645996,26.57698059082
1705762292,"2024-01-20 14:51:32",B5739,CZ8730,7711.44,844.512,358,113.43515777588,26.618759155273
1705762307,"2024-01-20 14:51:47",B5739,CZ8730,7680.96,844.512,358,113.43393707275,26.647710800171
1705762322,"2024-01-20 14:52:02",B5739,CZ8730,7642.86,842.66,358,113.43273162842,26.679229736328
1705762336,"2024-01-20 14:52:16",B5739,CZ8730,7604.76,840.808,358,113.43161010742,26.709049224854
1705762351,"2024-01-20 14:52:31",B5739,CZ8730,7566.66,838.956,358,113.43036651611,26.740539550781
1705762366,"2024-01-20 14:52:46",B5739,CZ8730,7520.94,835.252,358,113.42881011963,26.779680252075
1705762381,"2024-01-20 14:53:01",B5739,CZ8730,7490.46,835.252,358,113.42767333984,26.806869506836
1705762396,"2024-01-20 14:53:16",B5739,CZ8730,7498.08,833.4,358,113.42637634277,26.835889816284
1705762411,"2024-01-20 14:53:31",B5739,CZ8730,7498.08,833.4,358,113.42503356934,26.8665599823
1705762431,"2024-01-20 14:53:51",B5739,CZ8730,7498.08,835.252,359,113.42311096191,26.916730880737
1705762526,"2024-01-20 14:55:26",B5739,CZ8730,7498.08,811.176,359,113.41549682617,27.112380981445
1705762540,"2024-01-20 14:55:40",B5739,CZ8730,7498.08,811.176,359,113.4147644043,27.135726928711
1705762557,"2024-01-20 14:55:57",B5739,CZ8730,7498.08,803.768,358,113.41362762451,27.168823242188
1705762568,"2024-01-20 14:56:08",B5739,CZ8730,7498.08,801.916,358,113.41284942627,27.189697265625
1705762583,"2024-01-20 14:56:23",B5739,CZ8730,7498.08,800.064,358,113.4115524292,27.221008300781
1705762598,"2024-01-20 14:56:38",B5739,CZ8730,7498.08,800.064,358,113.41049194336,27.249351501465
1705762612,"2024-01-20 14:56:52",B5739,CZ8730,7498.08,798.212,358,113.40927886963,27.279560089111
1705762627,"2024-01-20 14:57:07",B5739,CZ8730,7498.08,798.212,358,113.40827178955,27.306564331055
1705762642,"2024-01-20 14:57:22",B5739,CZ8730,7498.08,811.176,1,113.40774536133,27.341526031494
1705762657,"2024-01-20 14:57:37",B5739,CZ8730,7498.08,809.324,1,113.40828704834,27.36735534668
1705762672,"2024-01-20 14:57:52",B5739,CZ8730,7498.08,807.472,1,113.40879821777,27.398040771484
1705762687,"2024-01-20 14:58:07",B5739,CZ8730,7498.08,809.324,1,113.40933227539,27.427833557129
1705762689,"2024-01-20 14:58:09",B5739,CZ8730,7498.08,811.176,1,113.40953826904,27.441194534302
1705762704,"2024-01-20 14:58:24",B5739,CZ8730,7498.08,811.176,1,113.40991210938,27.462469100952
1705762719,"2024-01-20 14:58:39",B5739,CZ8730,7498.08,811.176,1,113.41049194336,27.493099212646
1705762734,"2024-01-20 14:58:54",B5739,CZ8730,7498.08,811.176,1,113.41114044189,27.523635864258
1705762753,"2024-01-20 14:59:13",B5739,CZ8730,7498.08,811.176,1,113.4119720459,27.563533782959
1705762768,"2024-01-20 14:59:28",B5739,CZ8730,7498.08,811.176,1,113.41255187988,27.593978881836
1705762782,"2024-01-20 14:59:42",B5739,CZ8730,7498.08,811.176,1,113.41318511963,27.622236251831
1705762797,"2024-01-20 14:59:57",B5739,CZ8730,7498.08,813.028,2,113.4139251709,27.653146743774
1705762812,"2024-01-20 15:00:12",B5739,CZ8730,7498.08,820.436,4,113.41637420654,27.682754516602
1705762827,"2024-01-20 15:00:27",B5739,CZ8730,7498.08,820.436,4,113.41899871826,27.713199615479
1705762842,"2024-01-20 15:00:42",B5739,CZ8730,7498.08,818.584,4,113.42184448242,27.746297836304
1705762857,"2024-01-20 15:00:57",B5739,CZ8730,7498.08,816.732,4,113.42433166504,27.774648666382
1705762872,"2024-01-20 15:01:12",B5739,CZ8730,7498.08,814.88,5,113.42704772949,27.804473876953
1705762887,"2024-01-20 15:01:27",B5739,CZ8730,7498.08,814.88,5,113.42993164062,27.835258483887
1705762902,"2024-01-20 15:01:42",B5739,CZ8730,7498.08,811.176,5,113.43283081055,27.865610122681
1705762917,"2024-01-20 15:01:57",B5739,CZ8730,7498.08,807.472,5,113.43565368652,27.895614624023
1705762932,"2024-01-20 15:02:12",B5739,CZ8730,7498.08,805.62,4,113.43832397461,27.925943374634
1705762947,"2024-01-20 15:02:27",B5739,CZ8730,7498.08,805.62,4,113.44091796875,27.955810546875
1705762962,"2024-01-20 15:02:42",B5739,CZ8730,7498.08,803.768,4,113.44371795654,27.986755371094
1705762977,"2024-01-20 15:02:57",B5739,CZ8730,7498.08,803.768,4,113.44628143311,28.016159057617
1705762992,"2024-01-20 15:03:12",B5739,CZ8730,7498.08,801.916,4,113.44875335693,28.046234130859
1705763007,"2024-01-20 15:03:27",B5739,CZ8730,7498.08,801.916,4,113.45123291016,28.076910018921
1705763022,"2024-01-20 15:03:42",B5739,CZ8730,7498.08,803.768,4,113.45365905762,28.106565475464
1705763037,"2024-01-20 15:03:57",B5739,CZ8730,7498.08,801.916,3,113.45581054688,28.136589050293
1705763052,"2024-01-20 15:04:12",B5739,CZ8730,7498.08,800.064,3,113.45781707764,28.166702270508
1705763067,"2024-01-20 15:04:27",B5739,CZ8730,7498.08,801.916,3,113.45993041992,28.197189331055
1705763082,"2024-01-20 15:04:42",B5739,CZ8730,7498.08,803.768,3,113.46216583252,28.226762771606
1705763097,"2024-01-20 15:04:57",B5739,CZ8730,7498.08,801.916,4,113.4646987915,28.260280609131
1705763112,"2024-01-20 15:05:12",B5739,CZ8730,7498.08,800.064,3,113.46652984619,28.287231445312
1705763127,"2024-01-20 15:05:27",B5739,CZ8730,7498.08,803.768,4,113.46869659424,28.317539215088
1705763142,"2024-01-20 15:05:42",B5739,CZ8730,7498.08,801.916,3,113.47071075439,28.346830368042
1705763157,"2024-01-20 15:05:57",B5739,CZ8730,7498.08,803.768,3,113.47283172607,28.377872467041
1705763172,"2024-01-20 15:06:12",B5739,CZ8730,7467.6,805.62,3,113.47483062744,28.407529830933
1705763187,"2024-01-20 15:06:27",B5739,CZ8730,7399.02,800.064,4,113.47704315186,28.438018798828
1705763202,"2024-01-20 15:06:42",B5739,CZ8730,7330.44,794.508,4,113.47929382324,28.467391967773
1705763217,"2024-01-20 15:06:57",B5739,CZ8730,7269.48,787.1,4,113.48155212402,28.496999740601
1705763232,"2024-01-20 15:07:12",B5739,CZ8730,7200.9,779.692,3,113.483543396,28.52640914917
1705763247,"2024-01-20 15:07:27",B5739,CZ8730,7132.32,779.692,3,113.485496521,28.555618286133
1705763262,"2024-01-20 15:07:42",B5739,CZ8730,7063.74,788.952,3,113.48742675781,28.5855884552
1705763277,"2024-01-20 15:07:57",B5739,CZ8730,7002.78,787.1,4,113.48950958252,28.614807128906
1705763292,"2024-01-20 15:08:12",B5739,CZ8730,6934.2,785.248,3,113.49179077148,28.644380569458
1705763307,"2024-01-20 15:08:27",B5739,CZ8730,6888.48,788.952,3,113.49404907227,28.674739837646
1705763322,"2024-01-20 15:08:42",B5739,CZ8730,6888.48,787.1,3,113.49621582031,28.703247070312
1705763337,"2024-01-20 15:08:57",B5739,CZ8730,6888.48,787.1,3,113.4984588623,28.733110427856
1705763352,"2024-01-20 15:09:12",B5739,CZ8730,6888.48,788.952,4,113.50054931641,28.76252746582
1705763367,"2024-01-20 15:09:27",B5739,CZ8730,6888.48,785.248,3,113.50260925293,28.791690826416
1705763382,"2024-01-20 15:09:42",B5739,CZ8730,6888.48,785.248,3,113.50472259521,28.821580886841
1705763397,"2024-01-20 15:09:57",B5739,CZ8730,6888.48,785.248,3,113.50678253174,28.850879669189
1705763412,"2024-01-20 15:10:12",B5739,CZ8730,6888.48,783.396,3,113.5087890625,28.880126953125
1705763427,"2024-01-20 15:10:27",B5739,CZ8730,6888.48,785.248,4,113.51084899902,28.909929275513
1705763442,"2024-01-20 15:10:42",B5739,CZ8730,6888.48,785.248,4,113.51300811768,28.939729690552
1705763457,"2024-01-20 15:10:57",B5739,CZ8730,6888.48,785.248,4,113.51512908936,28.968519210815
1705763472,"2024-01-20 15:11:12",B5739,CZ8730,6888.48,785.248,4,113.51731109619,28.998180389404
1705763487,"2024-01-20 15:11:27",B5739,CZ8730,6888.48,783.396,4,113.51952362061,29.027740478516
1705763502,"2024-01-20 15:11:42",B5739,CZ8730,6888.48,779.692,3,113.5216217041,29.056840896606
1705763517,"2024-01-20 15:11:57",B5739,CZ8730,6888.48,781.544,4,113.5237197876,29.085559844971
1705763532,"2024-01-20 15:12:12",B5739,CZ8730,6888.48,781.544,4,113.52590179443,29.114730834961
1705763547,"2024-01-20 15:12:27",B5739,CZ8730,6888.48,781.544,4,113.52800750732,29.14402961731
1705763562,"2024-01-20 15:12:42",B5739,CZ8730,6888.48,781.544,3,113.53018188477,29.17400932312
1705763577,"2024-01-20 15:12:57",B5739,CZ8730,6888.48,785.248,4,113.5322265625,29.202590942383
1705763592,"2024-01-20 15:13:12",B5739,CZ8730,6888.48,785.248,4,113.53443908691,29.23237991333
1705763607,"2024-01-20 15:13:27",B5739,CZ8730,6888.48,785.248,3,113.53665161133,29.26263999939
1705763622,"2024-01-20 15:13:42",B5739,CZ8730,6888.48,788.952,4,113.53868865967,29.290990829468
1705763637,"2024-01-20 15:13:57",B5739,CZ8730,6888.48,788.952,4,113.54128265381,29.32213973999
1705763652,"2024-01-20 15:14:12",B5739,CZ8730,6888.48,790.804,4,113.54402160645,29.353139877319
1705763667,"2024-01-20 15:14:27",B5739,CZ8730,6888.48,792.656,4,113.54670715332,29.383529663086
1705763682,"2024-01-20 15:14:42",B5739,CZ8730,6888.48,794.508,4,113.54914093018,29.411560058594
1705763697,"2024-01-20 15:14:57",B5739,CZ8730,6888.48,794.508,4,113.55156707764,29.439649581909
1705763712,"2024-01-20 15:15:12",B5739,CZ8730,6766.56,796.36,4,113.55410003662,29.469200134277
1705763727,"2024-01-20 15:15:27",B5739,CZ8730,6614.16,800.064,5,113.55695343018,29.499080657959
1705763742,"2024-01-20 15:15:42",B5739,CZ8730,6461.76,785.248,4,113.55959320068,29.528919219971
1705763757,"2024-01-20 15:15:57",B5739,CZ8730,6332.22,774.136,3,113.56189727783,29.558059692383
1705763772,"2024-01-20 15:16:12",B5739,CZ8730,6309.36,766.728,4,113.56430053711,29.58810043335
1705763787,"2024-01-20 15:16:27",B5739,CZ8730,6309.36,766.728,4,113.5666809082,29.615840911865
1705763802,"2024-01-20 15:16:42",B5739,CZ8730,6309.36,764.876,4,113.56932067871,29.646650314331
1705763817,"2024-01-20 15:16:57",B5739,CZ8730,6309.36,764.876,4,113.57186889648,29.675750732422
1705763832,"2024-01-20 15:17:12",B5739,CZ8730,6294.12,764.876,4,113.57438659668,29.704700469971
1705763847,"2024-01-20 15:17:27",B5739,CZ8730,6187.44,763.024,4,113.57655334473,29.72998046875
1705763862,"2024-01-20 15:17:42",B5739,CZ8730,6019.8,750.06,4,113.57962036133,29.760540008545
