Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717416683,"2024-06-03 12:11:23",B1686,CA8232,7063.74,761.172,18,112.85253143311,23.961959838867
1717416698,"2024-06-03 12:11:38",B1686,CA8232,7139.94,770.432,18,112.86228942871,23.989429473877
1717416712,"2024-06-03 12:11:52",B1686,CA8232,7208.52,777.84,19,112.87207794189,24.016719818115
1717416727,"2024-06-03 12:12:07",B1686,CA8232,7284.72,788.952,18,112.88202667236,24.044279098511
1717416742,"2024-06-03 12:12:22",B1686,CA8232,7399.02,785.248,18,112.89260864258,24.074768066406
1717416758,"2024-06-03 12:12:38",B1686,CA8232,7505.7,787.1,18,112.90232086182,24.102809906006
1717416772,"2024-06-03 12:12:52",B1686,CA8232,7620,785.248,18,112.91219329834,24.131200790405
1717416787,"2024-06-03 12:13:07",B1686,CA8232,7734.3,785.248,18,112.92209625244,24.159727096558
1717416802,"2024-06-03 12:13:22",B1686,CA8232,7848.6,783.396,18,112.9324798584,24.189189910889
1717416817,"2024-06-03 12:13:37",B1686,CA8232,7962.9,781.544,16,112.94178771973,24.216749191284
1717416832,"2024-06-03 12:13:52",B1686,CA8232,8069.58,779.692,16,112.95069885254,24.24534034729
1717416847,"2024-06-03 12:14:07",B1686,CA8232,8115.3,788.952,16,112.95945739746,24.273590087891
1717416862,"2024-06-03 12:14:22",B1686,CA8232,8115.3,807.472,16,112.96868133545,24.303060531616
1717416877,"2024-06-03 12:14:37",B1686,CA8232,8107.68,824.14,16,112.97779846191,24.332290649414
1717416892,"2024-06-03 12:14:52",B1686,CA8232,8107.68,838.956,15,112.98718261719,24.362180709839
1717416907,"2024-06-03 12:15:07",B1686,CA8232,8107.68,853.772,16,112.99671936035,24.392766952515
1717416918,"2024-06-03 12:15:18",B1686,CA8232,8107.68,859.328,15,113.00066375732,24.405380249023
1717416932,"2024-06-03 12:15:32",B1686,CA8232,8107.68,872.292,16,113.01123046875,24.43922996521
1717416947,"2024-06-03 12:15:47",B1686,CA8232,8107.68,883.404,16,113.02098846436,24.470350265503
1717417023,"2024-06-03 12:17:03",B1686,CA8232,8107.68,918.592,16,113.0718460083,24.632766723633
1717417037,"2024-06-03 12:17:17",B1686,CA8232,8107.68,916.74,16,113.08202362061,24.665189743042
1717417048,"2024-06-03 12:17:28",B1686,CA8232,8107.68,918.592,16,113.08918762207,24.687839508057
1717417062,"2024-06-03 12:17:42",B1686,CA8232,8107.68,920.444,15,113.09957885742,24.720909118652
1717417077,"2024-06-03 12:17:57",B1686,CA8232,8107.68,922.296,15,113.11015319824,24.754529953003
1717417092,"2024-06-03 12:18:12",B1686,CA8232,8107.68,920.444,15,113.12062835693,24.787857055664
1717417107,"2024-06-03 12:18:27",B1686,CA8232,8107.68,922.296,15,113.13094329834,24.820629119873
1717417122,"2024-06-03 12:18:42",B1686,CA8232,8107.68,920.444,15,113.14119720459,24.853399276733
1717417134,"2024-06-03 12:18:54",B1686,CA8232,8115.3,918.592,16,113.14845275879,24.876350402832
1717417147,"2024-06-03 12:19:07",B1686,CA8232,8115.3,918.592,16,113.15882110596,24.90936088562
1717417163,"2024-06-03 12:19:23",B1686,CA8232,8115.3,918.592,16,113.16909790039,24.941940307617
1717417179,"2024-06-03 12:19:39",B1686,CA8232,8115.3,916.74,16,113.18003082275,24.976501464844
1717417192,"2024-06-03 12:19:52",B1686,CA8232,8107.68,916.74,16,113.19016265869,25.008539199829
1717417207,"2024-06-03 12:20:07",B1686,CA8232,8100.06,916.74,16,113.20073699951,25.042119979858
1717417222,"2024-06-03 12:20:22",B1686,CA8232,8100.06,916.74,16,113.21105957031,25.074779510498
1717417237,"2024-06-03 12:20:37",B1686,CA8232,8100.06,918.592,16,113.22158813477,25.108110427856
1717417253,"2024-06-03 12:20:53",B1686,CA8232,8100.06,918.592,16,113.2321472168,25.141374588013
1717417267,"2024-06-03 12:21:07",B1686,CA8232,8100.06,918.592,16,113.24259185791,25.174350738525
1717417283,"2024-06-03 12:21:23",B1686,CA8232,8107.68,918.592,16,113.25286865234,25.20685005188
1717417297,"2024-06-03 12:21:37",B1686,CA8232,8107.68,920.444,16,113.26354980469,25.240400314331
1717417312,"2024-06-03 12:21:52",B1686,CA8232,8100.06,922.296,16,113.27417755127,25.273590087891
1717417327,"2024-06-03 12:22:07",B1686,CA8232,8100.06,924.148,16,113.28485870361,25.306730270386
1717417342,"2024-06-03 12:22:22",B1686,CA8232,8107.68,922.296,16,113.29553985596,25.340330123901
1717417357,"2024-06-03 12:22:37",B1686,CA8232,8107.68,922.296,15,113.30629730225,25.374319076538
1717417372,"2024-06-03 12:22:52",B1686,CA8232,8107.68,922.296,16,113.31665039062,25.407169342041
1717417387,"2024-06-03 12:23:07",B1686,CA8232,8107.68,922.296,16,113.32718658447,25.440380096436
1717417402,"2024-06-03 12:23:22",B1686,CA8232,8107.68,922.296,16,113.33796691895,25.474220275879
1717417418,"2024-06-03 12:23:38",B1686,CA8232,8107.68,922.296,16,113.34854125977,25.507509231567
1717417435,"2024-06-03 12:23:55",B1686,CA8232,8115.3,922.296,16,113.35973358154,25.542654037476
1717417453,"2024-06-03 12:24:13",B1686,CA8232,8115.3,922.296,16,113.37341308594,25.585784912109
1717417470,"2024-06-03 12:24:30",B1686,CA8232,8115.3,920.444,16,113.38429260254,25.6198387146
1717417482,"2024-06-03 12:24:42",B1686,CA8232,8107.68,918.592,16,113.39610290527,25.656879425049
1717417497,"2024-06-03 12:24:57",B1686,CA8232,8115.3,918.592,16,113.40631866455,25.689100265503
1717417512,"2024-06-03 12:25:12",B1686,CA8232,8107.68,916.74,16,113.41715240479,25.723043441772
1717417527,"2024-06-03 12:25:27",B1686,CA8232,8107.68,916.74,16,113.42761993408,25.755680084229
1717417542,"2024-06-03 12:25:42",B1686,CA8232,8107.68,907.48,16,113.43808746338,25.788120269775
1717417557,"2024-06-03 12:25:57",B1686,CA8232,8107.68,903.776,14,113.44889068604,25.822999954224
1717417572,"2024-06-03 12:26:12",B1686,CA8232,8107.68,898.22,9,113.45665740967,25.858139038086
1717417592,"2024-06-03 12:26:32",B1686,CA8232,8107.68,888.96,3,113.46073150635,25.893220901489
1717417607,"2024-06-03 12:26:47",B1686,CA8232,8107.68,887.108,359,113.46130371094,25.926570892334
1717417622,"2024-06-03 12:27:02",B1686,CA8232,8107.68,885.256,359,113.46000671387,25.962160110474
1717417636,"2024-06-03 12:27:16",B1686,CA8232,8107.68,887.108,359,113.45881652832,25.995750427246
1717417651,"2024-06-03 12:27:31",B1686,CA8232,8107.68,887.108,358,113.45755004883,26.028570175171
1717417668,"2024-06-03 12:27:48",B1686,CA8232,8107.68,885.256,358,113.45616912842,26.062320709229
1717417682,"2024-06-03 12:28:02",B1686,CA8232,8107.68,885.256,358,113.45487976074,26.095500946045
1717417696,"2024-06-03 12:28:16",B1686,CA8232,8107.68,883.404,359,113.45369720459,26.128000259399
1717417712,"2024-06-03 12:28:32",B1686,CA8232,8100.06,883.404,359,113.45243835449,26.162059783936
1717417726,"2024-06-03 12:28:46",B1686,CA8232,8031.48,879.7,359,113.45127105713,26.195739746094
1717417741,"2024-06-03 12:29:01",B1686,CA8232,7970.52,879.7,359,113.45011138916,26.228939056396
1717417758,"2024-06-03 12:29:18",B1686,CA8232,7894.32,879.7,358,113.44886779785,26.260299682617
1717417771,"2024-06-03 12:29:31",B1686,CA8232,7818.12,872.292,359,113.44757080078,26.295259475708
1717417786,"2024-06-03 12:29:46",B1686,CA8232,7749.54,866.736,358,113.4464263916,26.325710296631
1717417861,"2024-06-03 12:31:01",B1686,CA8232,7490.46,877.848,358,113.44017791748,26.488220214844
1717417876,"2024-06-03 12:31:16",B1686,CA8232,7490.46,875.996,359,113.43901824951,26.518939971924
1717417891,"2024-06-03 12:31:31",B1686,CA8232,7498.08,874.144,359,113.43785095215,26.550979614258
1717417906,"2024-06-03 12:31:46",B1686,CA8232,7498.08,872.292,359,113.43663787842,26.583560943604
1717417921,"2024-06-03 12:32:01",B1686,CA8232,7498.08,870.44,359,113.43515777588,26.622709274292
1717417937,"2024-06-03 12:32:17",B1686,CA8232,7498.08,864.884,358,113.43379211426,26.657039642334
1717417952,"2024-06-03 12:32:32",B1686,CA8232,7505.7,864.884,358,113.43277740479,26.683000564575
1717417971,"2024-06-03 12:32:51",B1686,CA8232,7498.08,868.588,359,113.43099212646,26.72785949707
1717417986,"2024-06-03 12:33:06",B1686,CA8232,7498.08,868.588,359,113.42987823486,26.757530212402
1717418005,"2024-06-03 12:33:25",B1686,CA8232,7498.08,866.736,359,113.42823791504,26.801010131836
1717418020,"2024-06-03 12:33:40",B1686,CA8232,7498.08,866.736,359,113.42701721191,26.833269119263
1717418036,"2024-06-03 12:33:56",B1686,CA8232,7498.08,868.588,359,113.42559814453,26.869909286499
1717418049,"2024-06-03 12:34:09",B1686,CA8232,7498.08,868.588,359,113.42472076416,26.893569946289
1717418065,"2024-06-03 12:34:25",B1686,CA8232,7498.08,870.44,358,113.42343139648,26.925859451294
1717418079,"2024-06-03 12:34:39",B1686,CA8232,7498.08,870.44,359,113.42212677002,26.959400177002
1717418096,"2024-06-03 12:34:56",B1686,CA8232,7498.08,868.588,359,113.42082977295,26.992130279541
1717418109,"2024-06-03 12:35:09",B1686,CA8232,7498.08,870.44,359,113.4196395874,27.023569107056
1717418125,"2024-06-03 12:35:25",B1686,CA8232,7498.08,872.292,359,113.41819763184,27.060300827026
1717418140,"2024-06-03 12:35:40",B1686,CA8232,7498.08,872.292,359,113.41699981689,27.092100143433
1717418154,"2024-06-03 12:35:54",B1686,CA8232,7490.46,870.44,359,113.41574859619,27.123920440674
1717418169,"2024-06-03 12:36:09",B1686,CA8232,7505.7,857.476,359,113.41439819336,27.1591796875
1717418184,"2024-06-03 12:36:24",B1686,CA8232,7505.7,853.772,358,113.41310882568,27.191440582275
1717418200,"2024-06-03 12:36:40",B1686,CA8232,7498.08,855.624,358,113.41171264648,27.226400375366
1717418214,"2024-06-03 12:36:54",B1686,CA8232,7498.08,857.476,359,113.41052246094,27.25777053833
1717418229,"2024-06-03 12:37:09",B1686,CA8232,7490.46,840.808,358,113.40921783447,27.291690826416
1717418244,"2024-06-03 12:37:24",B1686,CA8232,7505.7,807.472,359,113.40811920166,27.323789596558
1717418259,"2024-06-03 12:37:39",B1686,CA8232,7505.7,779.692,1,113.4083404541,27.351879119873
1717418270,"2024-06-03 12:37:50",B1686,CA8232,7505.7,768.58,1,113.40875244141,27.371795654297
1717418284,"2024-06-03 12:38:04",B1686,CA8232,7498.08,757.468,0,113.40922546387,27.400314331055
1717418299,"2024-06-03 12:38:19",B1686,CA8232,7498.08,755.616,0,113.40975189209,27.428810119629
1717418314,"2024-06-03 12:38:34",B1686,CA8232,7498.08,757.468,1,113.41023254395,27.45618057251
1717418329,"2024-06-03 12:38:49",B1686,CA8232,7498.08,761.172,1,113.41078186035,27.485370635986
1717418345,"2024-06-03 12:39:05",B1686,CA8232,7498.08,759.32,0,113.41134643555,27.513750076294
1717418359,"2024-06-03 12:39:19",B1686,CA8232,7505.7,768.58,1,113.41191864014,27.542266845703
1717418374,"2024-06-03 12:39:34",B1686,CA8232,7498.08,787.1,1,113.41245269775,27.571910858154
1717418389,"2024-06-03 12:39:49",B1686,CA8232,7498.08,807.472,0,113.41297149658,27.601940155029
1717418400,"2024-06-03 12:40:00",B1686,CA8232,7498.08,818.584,1,113.4133682251,27.62228012085
1717418414,"2024-06-03 12:40:14",B1686,CA8232,7498.08,835.252,2,113.41424560547,27.652770996094
1717418430,"2024-06-03 12:40:30",B1686,CA8232,7498.08,850.068,4,113.41679382324,27.685319900513
1717418445,"2024-06-03 12:40:45",B1686,CA8232,7498.08,857.476,4,113.41953277588,27.716310501099
1717418459,"2024-06-03 12:40:59",B1686,CA8232,7498.08,863.032,5,113.42247772217,27.749370574951
1717418474,"2024-06-03 12:41:14",B1686,CA8232,7498.08,857.476,4,113.42527770996,27.781440734863
1717418489,"2024-06-03 12:41:29",B1686,CA8232,7498.08,855.624,4,113.42819213867,27.813800811768
1717418500,"2024-06-03 12:41:40",B1686,CA8232,7498.08,855.624,4,113.43013763428,27.83563041687
1717418514,"2024-06-03 12:41:54",B1686,CA8232,7498.08,855.624,5,113.43290710449,27.866550445557
1717418529,"2024-06-03 12:42:09",B1686,CA8232,7498.08,855.624,4,113.43575286865,27.898727416992
1717418545,"2024-06-03 12:42:25",B1686,CA8232,7498.08,859.328,5,113.43860626221,27.930633544922
1717418559,"2024-06-03 12:42:39",B1686,CA8232,7498.08,863.032,4,113.44139099121,27.962768554688
1717418574,"2024-06-03 12:42:54",B1686,CA8232,7498.08,863.032,4,113.44422912598,27.995630264282
1717418589,"2024-06-03 12:43:09",B1686,CA8232,7498.08,863.032,4,113.44697570801,28.027473449707
1717418604,"2024-06-03 12:43:24",B1686,CA8232,7498.08,866.736,4,113.44983673096,28.060199737549
1717418619,"2024-06-03 12:43:39",B1686,CA8232,7498.08,864.884,4,113.45269012451,28.092645645142
1717418634,"2024-06-03 12:43:54",B1686,CA8232,7498.08,864.884,4,113.45523071289,28.124399185181
1717418649,"2024-06-03 12:44:09",B1686,CA8232,7498.08,863.032,3,113.4574508667,28.1572265625
1717418660,"2024-06-03 12:44:20",B1686,CA8232,7498.08,859.328,3,113.45893096924,28.179140090942
1717418674,"2024-06-03 12:44:34",B1686,CA8232,7498.08,855.624,4,113.46115112305,28.210920333862
1717418685,"2024-06-03 12:44:45",B1686,CA8232,7498.08,853.772,4,113.46270751953,28.232767105103
1717418699,"2024-06-03 12:44:59",B1686,CA8232,7498.08,853.772,3,113.46441650391,28.256519317627
1717418714,"2024-06-03 12:45:14",B1686,CA8232,7498.08,855.624,4,113.46674346924,28.288677215576
1717418729,"2024-06-03 12:45:29",B1686,CA8232,7498.08,851.92,3,113.46901702881,28.320510864258
1717418744,"2024-06-03 12:45:44",B1686,CA8232,7498.08,851.92,3,113.47120666504,28.351570129395
1717418759,"2024-06-03 12:45:59",B1686,CA8232,7498.08,855.624,3,113.47355651855,28.385150909424
1717418774,"2024-06-03 12:46:14",B1686,CA8232,7498.08,859.328,4,113.47583007812,28.41682434082
1717418790,"2024-06-03 12:46:30",B1686,CA8232,7498.08,859.328,3,113.4781036377,28.449655532837
1717418804,"2024-06-03 12:46:44",B1686,CA8232,7498.08,857.476,3,113.48030853271,28.481079101562
1717418819,"2024-06-03 12:46:59",B1686,CA8232,7498.08,851.92,4,113.4826965332,28.513549804688
1717418834,"2024-06-03 12:47:14",B1686,CA8232,7498.08,850.068,4,113.48489379883,28.544300079346
1717418850,"2024-06-03 12:47:30",B1686,CA8232,7498.08,846.364,3,113.48721313477,28.575859069824
1717418864,"2024-06-03 12:47:44",B1686,CA8232,7498.08,844.512,4,113.48957824707,28.608491897583
1717418879,"2024-06-03 12:47:59",B1686,CA8232,7490.46,842.66,3,113.49183654785,28.640054702759
1717418894,"2024-06-03 12:48:14",B1686,CA8232,7429.5,840.808,3,113.49404907227,28.670959472656
1717418909,"2024-06-03 12:48:29",B1686,CA8232,7360.92,840.808,3,113.49636077881,28.702619552612
1717418924,"2024-06-03 12:48:44",B1686,CA8232,7292.34,844.512,4,113.49861907959,28.734830856323
1717418939,"2024-06-03 12:48:59",B1686,CA8232,7208.52,842.66,3,113.500831604,28.765697479248
1717418954,"2024-06-03 12:49:14",B1686,CA8232,7139.94,848.216,4,113.50308227539,28.797359466553
1717418970,"2024-06-03 12:49:30",B1686,CA8232,7063.74,844.512,3,113.5053024292,28.82926940918
1717418984,"2024-06-03 12:49:44",B1686,CA8232,6979.92,844.512,3,113.50750732422,28.861129760742
1717418999,"2024-06-03 12:49:59",B1686,CA8232,6911.34,840.808,3,113.50974273682,28.893360137939
1717419014,"2024-06-03 12:50:14",B1686,CA8232,6888.48,837.104,3,113.51193237305,28.923929214478
1717419029,"2024-06-03 12:50:29",B1686,CA8232,6873.24,833.4,3,113.5142288208,28.95698928833
1717419044,"2024-06-03 12:50:44",B1686,CA8232,6880.86,803.768,4,113.51638793945,28.986970901489
1717419059,"2024-06-03 12:50:59",B1686,CA8232,6896.1,770.432,4,113.5185546875,29.016242980957
1717419074,"2024-06-03 12:51:14",B1686,CA8232,6896.1,750.06,3,113.5205078125,29.044649124146
1717419089,"2024-06-03 12:51:29",B1686,CA8232,6888.48,738.948,4,113.52246856689,29.072389602661
1717419104,"2024-06-03 12:51:44",B1686,CA8232,6888.48,737.096,4,113.52436828613,29.099380493164
1717419115,"2024-06-03 12:51:55",B1686,CA8232,6888.48,737.096,4,113.52564239502,29.117889404297
1717419129,"2024-06-03 12:52:09",B1686,CA8232,6888.48,750.06,12,113.53002166748,29.14594078064
1717419144,"2024-06-03 12:52:24",B1686,CA8232,6888.48,757.468,19,113.53978729248,29.173139572144
1717419159,"2024-06-03 12:52:39",B1686,CA8232,6888.48,763.024,20,113.55043029785,29.199010848999
1717419174,"2024-06-03 12:52:54",B1686,CA8232,6888.48,764.876,20,113.56190490723,29.226844787598
1717419189,"2024-06-03 12:53:09",B1686,CA8232,6888.48,768.58,20,113.57286071777,29.253341674805
1717419204,"2024-06-03 12:53:24",B1686,CA8232,6888.48,766.728,20,113.58403778076,29.280239105225
1717419219,"2024-06-03 12:53:39",B1686,CA8232,6896.1,761.172,20,113.59567260742,29.307359695435
1717419234,"2024-06-03 12:53:54",B1686,CA8232,6896.1,770.432,20,113.60746765137,29.334381103516
1717419251,"2024-06-03 12:54:11",B1686,CA8232,6880.86,790.804,20,113.61944580078,29.362060546875
1717419264,"2024-06-03 12:54:24",B1686,CA8232,6812.28,807.472,19,113.63137817383,29.390659332275
1717419279,"2024-06-03 12:54:39",B1686,CA8232,6736.08,807.472,14,113.64074707031,29.418970108032
1717419294,"2024-06-03 12:54:54",B1686,CA8232,6652.26,811.176,15,113.64930725098,29.449089050293
1717419310,"2024-06-03 12:55:10",B1686,CA8232,6576.06,807.472,17,113.65885162354,29.477460861206
1717419324,"2024-06-03 12:55:24",B1686,CA8232,6492.24,807.472,16,113.66886138916,29.507230758667
1717419335,"2024-06-03 12:55:35",B1686,CA8232,6438.9,803.768,16,113.67537689209,29.526859283447
1717419349,"2024-06-03 12:55:49",B1686,CA8232,6316.98,800.064,16,113.68493652344,29.55565071106
1717419365,"2024-06-03 12:56:05",B1686,CA8232,6141.72,794.508,16,113.69470977783,29.585439682007
1717419379,"2024-06-03 12:56:19",B1686,CA8232,5989.32,787.1,15,113.70385742188,29.613319396973
1717419394,"2024-06-03 12:56:34",B1686,CA8232,5844.54,779.692,15,113.71279907227,29.640689849854
1717419409,"2024-06-03 12:56:49",B1686,CA8232,5684.52,772.284,15,113.72206878662,29.669179916382
1717419424,"2024-06-03 12:57:04",B1686,CA8232,5524.5,763.024,15,113.73133087158,29.697629928589
1717419440,"2024-06-03 12:57:20",B1686,CA8232,5379.72,759.32,15,113.73989105225,29.724020004272
1717419454,"2024-06-03 12:57:34",B1686,CA8232,5227.32,755.616,15,113.74890136719,29.751710891724
1717419469,"2024-06-03 12:57:49",B1686,CA8232,5074.92,748.208,15,113.75772094727,29.778810501099
1717419484,"2024-06-03 12:58:04",B1686,CA8232,4922.52,742.652,15,113.76644134521,29.805540084839
1717419495,"2024-06-03 12:58:15",B1686,CA8232,4823.46,740.8,15,113.77230072021,29.823619842529
1717419510,"2024-06-03 12:58:30",B1686,CA8232,4663.44,735.244,15,113.78128051758,29.851181030273
1717419524,"2024-06-03 12:58:44",B1686,CA8232,4495.8,731.54,15,113.79015350342,29.878650665283
1717419539,"2024-06-03 12:58:59",B1686,CA8232,4389.12,714.872,15,113.79913330078,29.906320571899
1717419554,"2024-06-03 12:59:14",B1686,CA8232,4312.92,690.796,14,113.80764770508,29.934070587158
1717419569,"2024-06-03 12:59:29",B1686,CA8232,4259.58,666.72,14,113.81479644775,29.958110809326
1717419585,"2024-06-03 12:59:45",B1686,CA8232,4206.24,640.792,14,113.82202148438,29.981779098511
1717419599,"2024-06-03 12:59:59",B1686,CA8232,4152.9,622.272,14,113.8292388916,30.005260467529
1717419619,"2024-06-03 13:00:19",B1686,CA8232,4084.32,600.048,14,113.8370513916,30.030809402466
1717419630,"2024-06-03 13:00:30",B1686,CA8232,4053.84,585.232,15,113.84210968018,30.047290802002
1717419645,"2024-06-03 13:00:45",B1686,CA8232,3931.92,575.972,15,113.84964752197,30.071910858154
1717419659,"2024-06-03 13:00:59",B1686,CA8232,3825.24,577.824,15,113.85427856445,30.086980819702
1717419670,"2024-06-03 13:01:10",B1686,CA8232,3749.04,577.824,14,113.8583984375,30.100299835205
1717419683,"2024-06-03 13:01:23",B1686,CA8232,3627.12,570.416,15,113.86620330811,30.125820159912
1717419698,"2024-06-03 13:01:38",B1686,CA8232,3543.3,568.564,14,113.87075805664,30.14056968689
1717419713,"2024-06-03 13:01:53",B1686,CA8232,3390.9,574.12,14,113.87725067139,30.161849975586
1717419732,"2024-06-03 13:02:12",B1686,CA8232,3276.6,564.86,14,113.88513946533,30.187549591064
1717419745,"2024-06-03 13:02:25",B1686,CA8232,3147.06,557.452,14,113.89241027832,30.211490631104
1717419760,"2024-06-03 13:02:40",B1686,CA8232,3040.38,557.452,14,113.8977432251,30.228790283203
1717419775,"2024-06-03 13:02:55",B1686,CA8232,2918.46,553.748,15,113.90432739258,30.249780654907
1717419793,"2024-06-03 13:03:13",B1686,CA8232,2788.92,540.784,18,113.91329956055,30.273469924927
1717419804,"2024-06-03 13:03:24",B1686,CA8232,2697.48,540.784,18,113.9185333252,30.286649703979
1717419818,"2024-06-03 13:03:38",B1686,CA8232,2560.32,542.636,18,113.92552947998,30.304479598999
1717419833,"2024-06-03 13:03:53",B1686,CA8232,2407.92,548.192,18,113.93366241455,30.325839996338
1717419848,"2024-06-03 13:04:08",B1686,CA8232,2278.38,546.34,17,113.94129943848,30.346609115601
1717419859,"2024-06-03 13:04:19",B1686,CA8232,2209.8,544.488,16,113.94561767578,30.358840942383
1717419878,"2024-06-03 13:04:38",B1686,CA8232,2080.26,537.08,16,113.95343780518,30.381950378418
1717419893,"2024-06-03 13:04:53",B1686,CA8232,1958.34,531.524,18,113.96118164062,30.403450012207
1717419904,"2024-06-03 13:05:04",B1686,CA8232,1874.52,527.82,19,113.96634674072,30.416149139404
