Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703580621,"2023-12-26 08:50:21",B2693,CZ3346,0,5.5559998,194,113.30068969727,23.402402877808
1703580645,"2023-12-26 08:50:45",B2693,CZ3346,0,5.5559998,194,113.30080413818,23.402767181396
1703580651,"2023-12-26 08:50:51",B2693,CZ3346,0,5.5559998,194,113.30080413818,23.402778625488
1703580651,"2023-12-26 08:50:51",B2693,CZ3346,0,5.5559998,194,113.30080413818,23.402811050415
1703580651,"2023-12-26 08:50:51",B2693,CZ3346,0,5.5559998,194,113.30081939697,23.402824401855
1703580651,"2023-12-26 08:50:51",B2693,CZ3346,0,5.5559998,194,113.30081939697,23.402835845947
1703580655,"2023-12-26 08:50:55",B2693,CZ3346,0,5.5559998,194,113.30084228516,23.402881622314
1703580660,"2023-12-26 08:51:00",B2693,CZ3346,0,5.5559998,194,113.30086517334,23.402984619141
1703580665,"2023-12-26 08:51:05",B2693,CZ3346,0,5.5559998,194,113.30086517334,23.403007507324
1703580665,"2023-12-26 08:51:05",B2693,CZ3346,0,5.5559998,194,113.30087280273,23.403020858765
1703580668,"2023-12-26 08:51:08",B2693,CZ3346,0,1.852,194,113.30088043213,23.4030418396
1703580668,"2023-12-26 08:51:08",B2693,CZ3346,0,0,194,113.30088043213,23.4030418396
1703580672,"2023-12-26 08:51:12",B2693,CZ3346,0,0,194,113.30088043213,23.403043746948
1703580682,"2023-12-26 08:51:22",B2693,CZ3346,0,5.5559998,194,113.30084228516,23.402996063232
1703580682,"2023-12-26 08:51:22",B2693,CZ3346,0,5.5559998,194,113.30083465576,23.402984619141
1703580682,"2023-12-26 08:51:22",B2693,CZ3346,0,5.5559998,194,113.30081939697,23.402973175049
1703580693,"2023-12-26 08:51:33",B2693,CZ3346,0,5.5559998,194,113.30065155029,23.40291595459
1703580699,"2023-12-26 08:51:39",B2693,CZ3346,0,5.5559998,194,113.30061340332,23.402904510498
1703580699,"2023-12-26 08:51:39",B2693,CZ3346,0,5.5559998,194,113.30060577393,23.402904510498
