Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694693494,"2023-09-14 12:11:34",B5419,CZ3346,0,11.112,236,113.28524780273,23.376766204834
1694693494,"2023-09-14 12:11:34",B5419,CZ3346,0,11.112,255,113.28515625,23.376764297485
1694693499,"2023-09-14 12:11:39",B5419,CZ3346,0,11.112,261,113.28511810303,23.376764297485
1694693499,"2023-09-14 12:11:39",B5419,CZ3346,0,11.112,272,113.28504180908,23.376787185669
1694693499,"2023-09-14 12:11:39",B5419,CZ3346,0,11.112,278,113.28497314453,23.376800537109
1694693505,"2023-09-14 12:11:45",B5419,CZ3346,0,11.112,281,113.28492736816,23.376810073853
1694693505,"2023-09-14 12:11:45",B5419,CZ3346,0,9.26,286,113.2848739624,23.376834869385
1694693509,"2023-09-14 12:11:49",B5419,CZ3346,0,9.26,286,113.28485870361,23.376834869385
1694693509,"2023-09-14 12:11:49",B5419,CZ3346,0,5.5559998,286,113.28485107422,23.376834869385
1694693509,"2023-09-14 12:11:49",B5419,CZ3346,0,3.704,286,113.28485107422,23.376834869385
1694693509,"2023-09-14 12:11:49",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693509,"2023-09-14 12:11:49",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693514,"2023-09-14 12:11:54",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693514,"2023-09-14 12:11:54",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693514,"2023-09-14 12:11:54",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693514,"2023-09-14 12:11:54",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693520,"2023-09-14 12:12:00",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693520,"2023-09-14 12:12:00",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693520,"2023-09-14 12:12:00",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693520,"2023-09-14 12:12:00",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693520,"2023-09-14 12:12:00",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693520,"2023-09-14 12:12:00",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693526,"2023-09-14 12:12:06",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693526,"2023-09-14 12:12:06",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693526,"2023-09-14 12:12:06",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693526,"2023-09-14 12:12:06",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693526,"2023-09-14 12:12:06",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693531,"2023-09-14 12:12:11",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693531,"2023-09-14 12:12:11",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693531,"2023-09-14 12:12:11",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693537,"2023-09-14 12:12:17",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693537,"2023-09-14 12:12:17",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693545,"2023-09-14 12:12:25",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693574,"2023-09-14 12:12:54",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693610,"2023-09-14 12:13:30",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693613,"2023-09-14 12:13:33",B5419,CZ3346,0,0,286,113.28485870361,23.376846313477
1694693618,"2023-09-14 12:13:38",B5419,CZ3346,53.34,0,286,113.28485870361,23.376846313477
1694693638,"2023-09-14 12:13:58",B5419,CZ3346,0,0,286,113.28485870361,23.376846313477
1694693642,"2023-09-14 12:14:02",B5419,CZ3346,0,0,286,113.28485870361,23.376846313477
1694693654,"2023-09-14 12:14:14",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693668,"2023-09-14 12:14:28",B5419,CZ3346,53.34,0,286,113.28485107422,23.376834869385
1694693679,"2023-09-14 12:14:39",B5419,CZ3346,53.34,0,286,113.28485107422,23.376834869385
1694693689,"2023-09-14 12:14:49",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693694,"2023-09-14 12:14:54",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693698,"2023-09-14 12:14:58",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693714,"2023-09-14 12:15:14",B5419,CZ3346,0,0,286,113.28485870361,23.376834869385
1694693718,"2023-09-14 12:15:18",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693733,"2023-09-14 12:15:33",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693747,"2023-09-14 12:15:47",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693763,"2023-09-14 12:16:03",B5419,CZ3346,53.34,0,286,113.28485107422,23.376834869385
1694693769,"2023-09-14 12:16:09",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693779,"2023-09-14 12:16:19",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693783,"2023-09-14 12:16:23",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693793,"2023-09-14 12:16:33",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693803,"2023-09-14 12:16:43",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693814,"2023-09-14 12:16:54",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693827,"2023-09-14 12:17:07",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693844,"2023-09-14 12:17:24",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693871,"2023-09-14 12:17:51",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693882,"2023-09-14 12:18:02",B5419,CZ3346,53.34,0,286,113.28485107422,23.376834869385
1694693909,"2023-09-14 12:18:29",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693914,"2023-09-14 12:18:34",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693920,"2023-09-14 12:18:40",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693925,"2023-09-14 12:18:45",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693938,"2023-09-14 12:18:58",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693950,"2023-09-14 12:19:10",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693955,"2023-09-14 12:19:15",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693967,"2023-09-14 12:19:27",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693971,"2023-09-14 12:19:31",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693988,"2023-09-14 12:19:48",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694693996,"2023-09-14 12:19:56",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694005,"2023-09-14 12:20:05",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694015,"2023-09-14 12:20:15",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694025,"2023-09-14 12:20:25",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694031,"2023-09-14 12:20:31",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694047,"2023-09-14 12:20:47",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694051,"2023-09-14 12:20:51",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694063,"2023-09-14 12:21:03",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694071,"2023-09-14 12:21:11",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694075,"2023-09-14 12:21:15",B5419,CZ3346,53.34,0,286,113.28485107422,23.376834869385
1694694085,"2023-09-14 12:21:25",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694098,"2023-09-14 12:21:38",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694100,"2023-09-14 12:21:40",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694105,"2023-09-14 12:21:45",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694115,"2023-09-14 12:21:55",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694140,"2023-09-14 12:22:20",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694150,"2023-09-14 12:22:30",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694175,"2023-09-14 12:22:55",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694185,"2023-09-14 12:23:05",B5419,CZ3346,0,0,286,113.28485107422,23.376834869385
1694694200,"2023-09-14 12:23:20",B5419,CZ3346,53.34,0,286,113.28485107422,23.376834869385
1694694215,"2023-09-14 12:23:35",B5419,CZ3346,53.34,3.704,286,113.28479766846,23.376834869385
1694694220,"2023-09-14 12:23:40",B5419,CZ3346,0,7.408,281,113.28475952148,23.376846313477
1694694220,"2023-09-14 12:23:40",B5419,CZ3346,0,7.408,281,113.2847442627,23.376846313477
1694694220,"2023-09-14 12:23:40",B5419,CZ3346,0,9.26,281,113.28472137451,23.376857757568
1694694225,"2023-09-14 12:23:45",B5419,CZ3346,0,11.112,281,113.28462219238,23.37686920166
1694694225,"2023-09-14 12:23:45",B5419,CZ3346,0,12.964,284,113.28453063965,23.376892089844
1694694229,"2023-09-14 12:23:49",B5419,CZ3346,0,12.964,284,113.28450775146,23.376903533936
1694694229,"2023-09-14 12:23:49",B5419,CZ3346,0,12.964,284,113.2844619751,23.376903533936
1694694229,"2023-09-14 12:23:49",B5419,CZ3346,0,12.964,284,113.28442382812,23.376914978027
1694694229,"2023-09-14 12:23:49",B5419,CZ3346,0,14.816,284,113.28440093994,23.376926422119
1694694229,"2023-09-14 12:23:49",B5419,CZ3346,0,12.964,284,113.28436279297,23.376937866211
1694694234,"2023-09-14 12:23:54",B5419,CZ3346,0,12.964,284,113.284324646,23.376937866211
1694694234,"2023-09-14 12:23:54",B5419,CZ3346,0,12.964,284,113.28426361084,23.376949310303
1694694239,"2023-09-14 12:23:59",B5419,CZ3346,0,14.816,286,113.28411102295,23.37699508667
1694694239,"2023-09-14 12:23:59",B5419,CZ3346,0,14.816,286,113.284034729,23.377006530762
1694694239,"2023-09-14 12:23:59",B5419,CZ3346,0,14.816,289,113.28399658203,23.377021789551
1694694245,"2023-09-14 12:24:05",B5419,CZ3346,0,14.816,289,113.28397369385,23.377044677734
1694694245,"2023-09-14 12:24:05",B5419,CZ3346,0,14.816,292,113.28392028809,23.377052307129
1694694245,"2023-09-14 12:24:05",B5419,CZ3346,0,14.816,295,113.2838973999,23.37707901001
1694694248,"2023-09-14 12:24:08",B5419,CZ3346,0,14.816,295,113.28379058838,23.377126693726
1694694253,"2023-09-14 12:24:13",B5419,CZ3346,0,12.964,295,113.28366851807,23.377277374268
1694694253,"2023-09-14 12:24:13",B5419,CZ3346,0,12.964,329,113.28365325928,23.377292633057
1694694253,"2023-09-14 12:24:13",B5419,CZ3346,0,12.964,329,113.28363800049,23.377346038818
1694694253,"2023-09-14 12:24:13",B5419,CZ3346,0,14.816,337,113.28363037109,23.377382278442
1694694258,"2023-09-14 12:24:18",B5419,CZ3346,0,14.816,343,113.2836227417,23.377395629883
1694694258,"2023-09-14 12:24:18",B5419,CZ3346,0,12.964,351,113.28363037109,23.377439498901
1694694258,"2023-09-14 12:24:18",B5419,CZ3346,0,12.964,351,113.28363800049,23.377464294434
1694694258,"2023-09-14 12:24:18",B5419,CZ3346,0,12.964,2,113.28363800049,23.377498626709
1694694262,"2023-09-14 12:24:22",B5419,CZ3346,0,12.964,5,113.28366088867,23.377555847168
1694694262,"2023-09-14 12:24:22",B5419,CZ3346,0,11.112,5,113.28367614746,23.377590179443
1694694262,"2023-09-14 12:24:22",B5419,CZ3346,0,11.112,5,113.28367614746,23.377601623535
1694694262,"2023-09-14 12:24:22",B5419,CZ3346,0,7.408,5,113.28367614746,23.377613067627
