Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708074819,"2024-02-16 09:13:39",B5419,CZ3346,0,25.928,14,113.29368591309,23.407581329346
1708074976,"2024-02-16 09:16:16",B5419,CZ3346,-15.24,179.644,194,113.2903213501,23.402210235596
1708074991,"2024-02-16 09:16:31",B5419,CZ3346,-15.24,266.688,195,113.2883682251,23.395009994507
1708075006,"2024-02-16 09:16:46",B5419,CZ3346,45.72,311.136,194,113.2857208252,23.384580612183
1708075021,"2024-02-16 09:17:01",B5419,CZ3346,228.6,311.136,195,113.2827835083,23.373050689697
1708075036,"2024-02-16 09:17:16",B5419,CZ3346,419.1,309.284,214,113.27768707275,23.362289428711
1708075051,"2024-02-16 09:17:31",B5419,CZ3346,586.74,314.84,225,113.26914215088,23.353866577148
1708075066,"2024-02-16 09:17:46",B5419,CZ3346,762,307.432,227,113.25988769531,23.345714569092
1708075081,"2024-02-16 09:18:01",B5419,CZ3346,922.02,311.136,225,113.25093841553,23.337429046631
1708075096,"2024-02-16 09:18:16",B5419,CZ3346,1059.18,324.1,222,113.24224090576,23.328580856323
1708075111,"2024-02-16 09:18:31",B5419,CZ3346,1150.62,359.288,225,113.23258972168,23.318620681763
1708075126,"2024-02-16 09:18:46",B5419,CZ3346,1333.5,375.956,271,113.21914672852,23.313869476318
1708075141,"2024-02-16 09:19:01",B5419,CZ3346,1531.62,379.66,305,113.20491027832,23.319269180298
1708075156,"2024-02-16 09:19:16",B5419,CZ3346,1638.3,414.848,312,113.19254302979,23.329189300537
1708075171,"2024-02-16 09:19:31",B5419,CZ3346,1783.08,435.22,312,113.17939758301,23.339950561523
1708075186,"2024-02-16 09:19:46",B5419,CZ3346,1996.44,438.924,312,113.16593933105,23.350790023804
1708075201,"2024-02-16 09:20:01",B5419,CZ3346,2148.84,459.296,312,113.15244293213,23.361600875854
1708075216,"2024-02-16 09:20:16",B5419,CZ3346,2255.52,496.336,312,113.13659667969,23.374298095703
1708075231,"2024-02-16 09:20:31",B5419,CZ3346,2461.26,501.892,311,113.12164306641,23.386209487915
1708075246,"2024-02-16 09:20:46",B5419,CZ3346,2697.48,501.892,312,113.10624694824,23.398679733276
1708075261,"2024-02-16 09:21:01",B5419,CZ3346,2941.32,503.744,318,113.09161376953,23.411539077759
1708075276,"2024-02-16 09:21:16",B5419,CZ3346,3169.92,520.412,341,113.08206939697,23.428159713745
1708075291,"2024-02-16 09:21:31",B5419,CZ3346,3345.18,555.6,0,113.07952880859,23.448129653931
1708075306,"2024-02-16 09:21:46",B5419,CZ3346,3421.38,592.64,0,113.07927703857,23.470779418945
1708075321,"2024-02-16 09:22:01",B5419,CZ3346,3520.44,618.568,0,113.07917785645,23.492839813232
1708075336,"2024-02-16 09:22:16",B5419,CZ3346,3604.26,624.124,0,113.07923126221,23.51674079895
1708075351,"2024-02-16 09:22:31",B5419,CZ3346,3688.08,627.828,0,113.07923126221,23.540130615234
1708075366,"2024-02-16 09:22:46",B5419,CZ3346,3764.28,635.236,0,113.07917022705,23.56335067749
1708075381,"2024-02-16 09:23:01",B5419,CZ3346,3840.48,642.644,0,113.07901000977,23.587739944458
1708075396,"2024-02-16 09:23:16",B5419,CZ3346,3901.44,646.348,0,113.07887268066,23.612369537354
1708075411,"2024-02-16 09:23:31",B5419,CZ3346,3901.44,646.348,0,113.07869720459,23.636110305786
1708075426,"2024-02-16 09:23:46",B5419,CZ3346,3901.44,646.348,0,113.07850646973,23.660480499268
1708075441,"2024-02-16 09:24:01",B5419,CZ3346,3909.06,653.756,6,113.07962799072,23.684829711914
1708075456,"2024-02-16 09:24:16",B5419,CZ3346,3985.26,670.424,15,113.08522796631,23.709520339966
1708075471,"2024-02-16 09:24:31",B5419,CZ3346,4183.38,681.536,25,113.09524536133,23.733169555664
1708075486,"2024-02-16 09:24:46",B5419,CZ3346,4419.6,685.24,26,113.10745239258,23.756330490112
1708075501,"2024-02-16 09:25:01",B5419,CZ3346,4640.58,690.796,26,113.11935424805,23.779312133789
1708075502,"2024-02-16 09:25:02",B5419,CZ3346,4678.68,694.5,25,113.12245941162,23.785310745239
1708075516,"2024-02-16 09:25:16",B5419,CZ3346,4823.46,705.612,25,113.13176727295,23.80331993103
1708075531,"2024-02-16 09:25:31",B5419,CZ3346,5006.34,713.02,26,113.14450836182,23.82772064209
1708075546,"2024-02-16 09:25:46",B5419,CZ3346,5189.22,725.984,26,113.15720367432,23.851909637451
1708075561,"2024-02-16 09:26:01",B5419,CZ3346,5387.34,731.54,26,113.17017364502,23.876550674438
1708075576,"2024-02-16 09:26:16",B5419,CZ3346,5570.22,744.504,26,113.18450927734,23.903690338135
1708075591,"2024-02-16 09:26:31",B5419,CZ3346,5699.76,750.06,22,113.1965637207,23.927989959717
1708075606,"2024-02-16 09:26:46",B5419,CZ3346,5829.3,750.06,15,113.20581817627,23.95491027832
1708075621,"2024-02-16 09:27:01",B5419,CZ3346,5966.46,750.06,8,113.21157073975,23.982500076294
1708075636,"2024-02-16 09:27:16",B5419,CZ3346,6012.18,768.58,7,113.21517944336,24.010389328003
1708075651,"2024-02-16 09:27:31",B5419,CZ3346,6012.18,781.544,7,113.21893310547,24.03915977478
1708075666,"2024-02-16 09:27:46",B5419,CZ3346,6004.56,792.656,7,113.22281646729,24.068620681763
1708075681,"2024-02-16 09:28:01",B5419,CZ3346,6004.56,796.36,7,113.22680664062,24.098463058472
1708075696,"2024-02-16 09:28:16",B5419,CZ3346,6027.42,803.768,7,113.23090362549,24.129369735718
