Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704445350,"2024-01-05 09:02:30",B5445,CZ3346,0,7.408,194,113.29706573486,23.404451370239
1704445354,"2024-01-05 09:02:34",B5445,CZ3346,0,5.5559998,194,113.29708099365,23.404529571533
1704445603,"2024-01-05 09:06:43",B5445,CZ3346,0,7.408,284,113.29725646973,23.404800415039
1704445603,"2024-01-05 09:06:43",B5445,CZ3346,0,9.26,284,113.29719543457,23.404804229736
1704445603,"2024-01-05 09:06:43",B5445,CZ3346,0,11.112,284,113.29717254639,23.404815673828
1704445607,"2024-01-05 09:06:47",B5445,CZ3346,0,12.964,284,113.29708099365,23.404836654663
1704445610,"2024-01-05 09:06:50",B5445,CZ3346,0,18.52,284,113.29689788818,23.404884338379
1704445610,"2024-01-05 09:06:50",B5445,CZ3346,0,20.372,284,113.29677581787,23.404905319214
1704445619,"2024-01-05 09:06:59",B5445,CZ3346,0,24.076,284,113.29623413086,23.405033111572
1704445623,"2024-01-05 09:07:03",B5445,CZ3346,0,24.076,284,113.29608154297,23.405067443848
1704445623,"2024-01-05 09:07:03",B5445,CZ3346,0,25.928,284,113.29586029053,23.405113220215
1704445629,"2024-01-05 09:07:09",B5445,CZ3346,0,24.076,284,113.29573822021,23.40514755249
1704445630,"2024-01-05 09:07:10",B5445,CZ3346,0,22.224,284,113.29544067383,23.405220031738
1704446229,"2024-01-05 09:17:09",B5445,CZ3346,0,3.704,194,113.28547668457,23.377370834351
1704446229,"2024-01-05 09:17:09",B5445,CZ3346,0,3.704,194,113.28549194336,23.377359390259
1704446239,"2024-01-05 09:17:19",B5445,CZ3346,0,5.5559998,194,113.28546142578,23.377269744873
1704446239,"2024-01-05 09:17:19",B5445,CZ3346,0,5.5559998,194,113.28545379639,23.37726020813
1704446251,"2024-01-05 09:17:31",B5445,CZ3346,0,7.408,194,113.28540802002,23.377130508423
1704446271,"2024-01-05 09:17:51",B5445,CZ3346,0,9.26,213,113.28526306152,23.376800537109
1704446276,"2024-01-05 09:17:56",B5445,CZ3346,0,12.964,250,113.28504943848,23.37672996521
1704446276,"2024-01-05 09:17:56",B5445,CZ3346,0,12.964,255,113.28504180908,23.37672996521
1704446276,"2024-01-05 09:17:56",B5445,CZ3346,0,12.964,261,113.2850189209,23.376720428467
1704446281,"2024-01-05 09:18:01",B5445,CZ3346,0,12.964,264,113.28498840332,23.37672996521
1704446281,"2024-01-05 09:18:01",B5445,CZ3346,0,11.112,275,113.28491210938,23.376750946045
1704446287,"2024-01-05 09:18:07",B5445,CZ3346,0,7.408,281,113.28479766846,23.376779556274
1704446291,"2024-01-05 09:18:11",B5445,CZ3346,0,5.5559998,284,113.28475952148,23.376789093018
1704446291,"2024-01-05 09:18:11",B5445,CZ3346,0,5.5559998,284,113.28475189209,23.376789093018
1704446296,"2024-01-05 09:18:16",B5445,CZ3346,0,5.5559998,284,113.28466796875,23.376800537109
1704446306,"2024-01-05 09:18:26",B5445,CZ3346,0,0,284,113.28465270996,23.376810073853
1704446306,"2024-01-05 09:18:26",B5445,CZ3346,0,0,284,113.28465270996,23.376810073853
1704446322,"2024-01-05 09:18:42",B5445,CZ3346,0,0,284,113.28465270996,23.376810073853
1704446322,"2024-01-05 09:18:42",B5445,CZ3346,0,0,284,113.28465270996,23.376810073853
1704446360,"2024-01-05 09:19:20",B5445,CZ3346,0,0,284,113.28465270996,23.376810073853
1704446405,"2024-01-05 09:20:05",B5445,CZ3346,0,18.52,284,113.28418731689,23.376920700073
1704446416,"2024-01-05 09:20:16",B5445,CZ3346,0,20.372,306,113.28366088867,23.377109527588
1704446421,"2024-01-05 09:20:21",B5445,CZ3346,0,16.668,329,113.28359222412,23.377220153809
1704446421,"2024-01-05 09:20:21",B5445,CZ3346,0,16.668,343,113.28356170654,23.377309799194
1704446488,"2024-01-05 09:21:28",B5445,CZ3346,-22.86,174.088,14,113.28536987305,23.383979797363
1704446503,"2024-01-05 09:21:43",B5445,CZ3346,-22.86,259.28,14,113.28739929199,23.391620635986
1704446518,"2024-01-05 09:21:58",B5445,CZ3346,53.34,311.136,14,113.29042053223,23.402439117432
1704446533,"2024-01-05 09:22:13",B5445,CZ3346,236.22,311.136,12,113.29351043701,23.41402053833
1704446548,"2024-01-05 09:22:28",B5445,CZ3346,403.86,316.692,357,113.29415893555,23.425689697266
1704446563,"2024-01-05 09:22:43",B5445,CZ3346,563.88,322.248,351,113.29210662842,23.437679290771
1704446578,"2024-01-05 09:22:58",B5445,CZ3346,716.28,325.952,359,113.29071044922,23.449851989746
1704446593,"2024-01-05 09:23:13",B5445,CZ3346,868.68,329.656,1,113.29090881348,23.462230682373
1704446608,"2024-01-05 09:23:28",B5445,CZ3346,990.6,350.028,0,113.29102325439,23.475040435791
1704446623,"2024-01-05 09:23:43",B5445,CZ3346,1066.8,385.216,359,113.29080963135,23.489421844482
1704446638,"2024-01-05 09:23:58",B5445,CZ3346,1165.86,414.848,359,113.29046630859,23.504240036011
1704446673,"2024-01-05 09:24:33",B5445,CZ3346,1493.52,468.556,359,113.28958892822,23.543933868408
1704446688,"2024-01-05 09:24:48",B5445,CZ3346,1676.4,475.964,0,113.28928375244,23.560546875
1704446703,"2024-01-05 09:25:03",B5445,CZ3346,1897.38,474.112,359,113.28893280029,23.578580856323
1704446718,"2024-01-05 09:25:18",B5445,CZ3346,2049.78,488.928,359,113.28852081299,23.595930099487
1704446733,"2024-01-05 09:25:33",B5445,CZ3346,2110.74,509.3,359,113.28811645508,23.615615844727
1704446748,"2024-01-05 09:25:48",B5445,CZ3346,2240.28,525.968,0,113.28775024414,23.634660720825
1704446763,"2024-01-05 09:26:03",B5445,CZ3346,2484.12,524.116,0,113.28746032715,23.654390335083
1704446778,"2024-01-05 09:26:18",B5445,CZ3346,2743.2,518.56,7,113.28874206543,23.673770904541
1704446793,"2024-01-05 09:26:33",B5445,CZ3346,2971.8,520.412,8,113.29194641113,23.693090438843
1704446808,"2024-01-05 09:26:48",B5445,CZ3346,3162.3,535.228,9,113.29544067383,23.712659835815
1704446823,"2024-01-05 09:27:03",B5445,CZ3346,3238.5,572.268,10,113.29962158203,23.734519958496
1704446838,"2024-01-05 09:27:18",B5445,CZ3346,3329.94,611.16,10,113.30406951904,23.757469177246
1704446853,"2024-01-05 09:27:33",B5445,CZ3346,3467.1,633.384,9,113.30835723877,23.780000686646
1704446868,"2024-01-05 09:27:48",B5445,CZ3346,3672.84,638.94,10,113.31256866455,23.802440643311
1704446883,"2024-01-05 09:28:03",B5445,CZ3346,3870.96,648.2,10,113.3171081543,23.82700920105
1704446898,"2024-01-05 09:28:18",B5445,CZ3346,4107.18,651.904,9,113.32153320312,23.851230621338
1704446913,"2024-01-05 09:28:33",B5445,CZ3346,4297.68,661.164,9,113.32581329346,23.874849319458
1704446928,"2024-01-05 09:28:48",B5445,CZ3346,4518.66,668.572,9,113.33027648926,23.90007019043
1704446943,"2024-01-05 09:29:03",B5445,CZ3346,4709.16,683.388,9,113.33474731445,23.924640655518
1704446958,"2024-01-05 09:29:18",B5445,CZ3346,4899.66,696.352,10,113.33946990967,23.950519561768
1704446973,"2024-01-05 09:29:33",B5445,CZ3346,5090.16,709.316,10,113.34439086914,23.976963043213
1704446988,"2024-01-05 09:29:48",B5445,CZ3346,5295.9,716.724,10,113.34952545166,24.004289627075
1704447003,"2024-01-05 09:30:03",B5445,CZ3346,5494.02,724.132,10,113.35439300537,24.030405044556
1704447018,"2024-01-05 09:30:18",B5445,CZ3346,5707.38,729.688,10,113.35938262939,24.056529998779
1704447033,"2024-01-05 09:30:33",B5445,CZ3346,5928.36,737.096,11,113.36569213867,24.08687210083
1704447048,"2024-01-05 09:30:48",B5445,CZ3346,6118.86,744.504,11,113.37097167969,24.111560821533
1704447063,"2024-01-05 09:31:03",B5445,CZ3346,6309.36,746.356,11,113.37677764893,24.138639450073
1704447078,"2024-01-05 09:31:18",B5445,CZ3346,6507.48,750.06,10,113.3826675415,24.166580200195
1704447093,"2024-01-05 09:31:33",B5445,CZ3346,6675.12,757.468,10,113.38842010498,24.194229125977
1704447108,"2024-01-05 09:31:48",B5445,CZ3346,6819.9,768.58,10,113.39427185059,24.222469329834
1704447123,"2024-01-05 09:32:03",B5445,CZ3346,6949.44,779.692,10,113.40026092529,24.251619338989
1704447138,"2024-01-05 09:32:18",B5445,CZ3346,7124.7,781.544,11,113.40631866455,24.281274795532
1704447153,"2024-01-05 09:32:33",B5445,CZ3346,7299.96,781.544,11,113.41207122803,24.30908203125
1704447168,"2024-01-05 09:32:48",B5445,CZ3346,7406.64,772.284,9,113.41771697998,24.337829589844
1704447183,"2024-01-05 09:33:03",B5445,CZ3346,7498.08,755.616,3,113.42073059082,24.367120742798
