Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711254621,"2024-03-24 04:30:21",B5041,CZ3348,0,22.224,14,113.29479980469,23.404987335205
1711254625,"2024-03-24 04:30:25",B5041,CZ3348,0,22.224,14,113.29485321045,23.405208587646
1711254633,"2024-03-24 04:30:33",B5041,CZ3348,0,24.076,14,113.29497528076,23.405605316162
1711254643,"2024-03-24 04:30:43",B5041,CZ3348,0,20.372,14,113.29515838623,23.406326293945
1711254649,"2024-03-24 04:30:49",B5041,CZ3348,0,20.372,14,113.29518890381,23.406383514404
1711254649,"2024-03-24 04:30:49",B5041,CZ3348,0,18.52,22,113.2951965332,23.406406402588
1711254649,"2024-03-24 04:30:49",B5041,CZ3348,0,18.52,22,113.29523468018,23.406463623047
1711254652,"2024-03-24 04:30:52",B5041,CZ3348,0,16.668,59,113.29541778564,23.406581878662
1711254657,"2024-03-24 04:30:57",B5041,CZ3348,0,16.668,92,113.29568481445,23.406589508057
1711254663,"2024-03-24 04:31:03",B5041,CZ3348,0,18.52,92,113.29579925537,23.40657043457
1711254663,"2024-03-24 04:31:03",B5041,CZ3348,0,18.52,92,113.29583740234,23.40657043457
1711254667,"2024-03-24 04:31:07",B5041,CZ3348,0,20.372,92,113.29599761963,23.406534194946
1711254671,"2024-03-24 04:31:11",B5041,CZ3348,0,22.224,92,113.2963104248,23.406463623047
1711254671,"2024-03-24 04:31:11",B5041,CZ3348,0,22.224,106,113.29637145996,23.406442642212
1711254683,"2024-03-24 04:31:23",B5041,CZ3348,0,29.632,104,113.29723358154,23.406246185303
1711254688,"2024-03-24 04:31:28",B5041,CZ3348,0,29.632,104,113.29746246338,23.406185150146
1711254700,"2024-03-24 04:31:40",B5041,CZ3348,0,38.892,104,113.29880523682,23.405879974365
1711254706,"2024-03-24 04:31:46",B5041,CZ3348,0,37.04,104,113.29904937744,23.405824661255
1711254706,"2024-03-24 04:31:46",B5041,CZ3348,0,40.744,104,113.29915618896,23.405801773071
1711254706,"2024-03-24 04:31:46",B5041,CZ3348,0,40.744,104,113.29931640625,23.405765533447
1711254709,"2024-03-24 04:31:49",B5041,CZ3348,0,40.744,104,113.29960632324,23.405696868896
1711254709,"2024-03-24 04:31:49",B5041,CZ3348,0,44.448,104,113.29972839355,23.405673980713
1711254715,"2024-03-24 04:31:55",B5041,CZ3348,0,44.448,104,113.2999420166,23.405616760254
1711254715,"2024-03-24 04:31:55",B5041,CZ3348,0,44.448,104,113.30010986328,23.40558052063
1711254715,"2024-03-24 04:31:55",B5041,CZ3348,0,44.448,104,113.30023193359,23.405559539795
1711254715,"2024-03-24 04:31:55",B5041,CZ3348,0,46.3,104,113.30033874512,23.405534744263
1711254719,"2024-03-24 04:31:59",B5041,CZ3348,0,44.448,104,113.30088043213,23.405406951904
1711254724,"2024-03-24 04:32:04",B5041,CZ3348,0,46.3,104,113.30157470703,23.405250549316
1711254728,"2024-03-24 04:32:08",B5041,CZ3348,0,44.448,104,113.30178070068,23.405204772949
1711254738,"2024-03-24 04:32:18",B5041,CZ3348,0,44.448,104,113.30313873291,23.404884338379
1711254738,"2024-03-24 04:32:18",B5041,CZ3348,0,46.3,104,113.30337524414,23.404836654663
1711254744,"2024-03-24 04:32:24",B5041,CZ3348,0,44.448,104,113.3034286499,23.404815673828
1711254744,"2024-03-24 04:32:24",B5041,CZ3348,0,44.448,104,113.30368041992,23.404766082764
1711254744,"2024-03-24 04:32:24",B5041,CZ3348,0,44.448,104,113.30380249023,23.404735565186
1711254777,"2024-03-24 04:32:57",B5041,CZ3348,0,40.744,104,113.30767059326,23.403858184814
1711254777,"2024-03-24 04:32:57",B5041,CZ3348,0,38.892,104,113.30782318115,23.403823852539
1711254777,"2024-03-24 04:32:57",B5041,CZ3348,0,37.04,104,113.30792999268,23.403797149658
1711254789,"2024-03-24 04:33:09",B5041,CZ3348,0,33.336,104,113.30879211426,23.403591156006
1711254789,"2024-03-24 04:33:09",B5041,CZ3348,0,31.484,104,113.3090057373,23.403545379639
1711254800,"2024-03-24 04:33:20",B5041,CZ3348,0,25.928,104,113.30979156494,23.40336227417
1711254827,"2024-03-24 04:33:47",B5041,CZ3348,0,25.928,16,113.31092834473,23.403858184814
1711254827,"2024-03-24 04:33:47",B5041,CZ3348,0,25.928,14,113.3109664917,23.403957366943
1711254832,"2024-03-24 04:33:52",B5041,CZ3348,0,27.78,14,113.31098937988,23.404056549072
1711254832,"2024-03-24 04:33:52",B5041,CZ3348,0,29.632,14,113.31105804443,23.404289245605
1711254832,"2024-03-24 04:33:52",B5041,CZ3348,0,29.632,14,113.31106567383,23.404323577881
1711254837,"2024-03-24 04:33:57",B5041,CZ3348,0,29.632,14,113.31108856201,23.404403686523
1711254837,"2024-03-24 04:33:57",B5041,CZ3348,0,29.632,14,113.31111907959,23.40450668335
1711254837,"2024-03-24 04:33:57",B5041,CZ3348,0,33.336,14,113.31115722656,23.404684066772
1711254842,"2024-03-24 04:34:02",B5041,CZ3348,0,33.336,14,113.31119537354,23.404823303223
1711254842,"2024-03-24 04:34:02",B5041,CZ3348,0,35.188,14,113.31120300293,23.404861450195
1711254842,"2024-03-24 04:34:02",B5041,CZ3348,0,35.188,14,113.31123352051,23.404951095581
1711254862,"2024-03-24 04:34:22",B5041,CZ3348,0,42.596,14,113.3118057251,23.407093048096
1711254867,"2024-03-24 04:34:27",B5041,CZ3348,0,42.596,14,113.31186676025,23.40731048584
1711254867,"2024-03-24 04:34:27",B5041,CZ3348,0,40.744,14,113.31192016602,23.407512664795
1711254872,"2024-03-24 04:34:32",B5041,CZ3348,0,42.596,14,113.31197357178,23.407699584961
1711254872,"2024-03-24 04:34:32",B5041,CZ3348,0,40.744,14,113.31204223633,23.407939910889
1711254872,"2024-03-24 04:34:32",B5041,CZ3348,0,38.892,14,113.31205749512,23.407955169678
1711254878,"2024-03-24 04:34:38",B5041,CZ3348,0,33.336,14,113.31214904785,23.408363342285
1711254878,"2024-03-24 04:34:38",B5041,CZ3348,0,29.632,14,113.31216430664,23.408397674561
1711254881,"2024-03-24 04:34:41",B5041,CZ3348,0,27.78,14,113.31218719482,23.408512115479
1711254881,"2024-03-24 04:34:41",B5041,CZ3348,0,25.928,14,113.31221008301,23.408571243286
1711254881,"2024-03-24 04:34:41",B5041,CZ3348,0,24.076,14,113.3122253418,23.408626556396
1711254881,"2024-03-24 04:34:41",B5041,CZ3348,0,22.224,14,113.31224060059,23.408676147461
1711254886,"2024-03-24 04:34:46",B5041,CZ3348,0,20.372,14,113.31226348877,23.408752441406
1711254886,"2024-03-24 04:34:46",B5041,CZ3348,0,20.372,14,113.31227874756,23.408815383911
1711254891,"2024-03-24 04:34:51",B5041,CZ3348,0,18.52,22,113.31233978271,23.409004211426
1711254891,"2024-03-24 04:34:51",B5041,CZ3348,0,18.52,25,113.3123626709,23.409027099609
1711254891,"2024-03-24 04:34:51",B5041,CZ3348,0,18.52,45,113.31246948242,23.409118652344
1711254896,"2024-03-24 04:34:56",B5041,CZ3348,0,18.52,56,113.31251525879,23.409141540527
1711254896,"2024-03-24 04:34:56",B5041,CZ3348,0,18.52,67,113.31258392334,23.409164428711
1711254896,"2024-03-24 04:34:56",B5041,CZ3348,0,18.52,67,113.31266021729,23.409175872803
1711254901,"2024-03-24 04:35:01",B5041,CZ3348,0,20.372,90,113.31288909912,23.409152984619
1711254901,"2024-03-24 04:35:01",B5041,CZ3348,0,20.372,98,113.3129119873,23.409141540527
