Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696481032,"2023-10-05 04:43:52",B1168,CZ3348,53.34,3.704,196,113.2914352417,23.392627716064
1696481042,"2023-10-05 04:44:02",B1168,CZ3348,0,9.26,196,113.29138946533,23.392501831055
1696481042,"2023-10-05 04:44:02",B1168,CZ3348,0,9.26,196,113.29138183594,23.392488479614
1696481051,"2023-10-05 04:44:11",B1168,CZ3348,0,12.964,196,113.29134368896,23.392272949219
1696481051,"2023-10-05 04:44:11",B1168,CZ3348,0,12.964,196,113.29131317139,23.392227172852
1696481057,"2023-10-05 04:44:17",B1168,CZ3348,0,14.816,196,113.29128265381,23.39210319519
1696481057,"2023-10-05 04:44:17",B1168,CZ3348,0,14.816,196,113.29126739502,23.392045974731
1696481057,"2023-10-05 04:44:17",B1168,CZ3348,0,14.816,196,113.29125213623,23.391998291016
1696481062,"2023-10-05 04:44:22",B1168,CZ3348,0,14.816,196,113.29123687744,23.391986846924
1696481062,"2023-10-05 04:44:22",B1168,CZ3348,0,12.964,196,113.29120635986,23.391941070557
1696481062,"2023-10-05 04:44:22",B1168,CZ3348,0,14.816,208,113.29119110107,23.391929626465
1696481062,"2023-10-05 04:44:22",B1168,CZ3348,0,14.816,213,113.29113769531,23.391895294189
1696481066,"2023-10-05 04:44:26",B1168,CZ3348,0,16.668,244,113.29093933105,23.391849517822
1696481071,"2023-10-05 04:44:31",B1168,CZ3348,0,16.668,261,113.29081726074,23.391860961914
1696481071,"2023-10-05 04:44:31",B1168,CZ3348,0,16.668,261,113.29076385498,23.391860961914
1696481071,"2023-10-05 04:44:31",B1168,CZ3348,0,16.668,270,113.29069519043,23.391870498657
1696481076,"2023-10-05 04:44:36",B1168,CZ3348,0,18.52,278,113.29056549072,23.391906738281
1696481076,"2023-10-05 04:44:36",B1168,CZ3348,0,18.52,281,113.29054260254,23.391918182373
1696481081,"2023-10-05 04:44:41",B1168,CZ3348,0,18.52,284,113.29039001465,23.391952514648
1696481086,"2023-10-05 04:44:46",B1168,CZ3348,0,20.372,286,113.29012298584,23.392011642456
1696481086,"2023-10-05 04:44:46",B1168,CZ3348,0,20.372,286,113.29000091553,23.392032623291
1696481086,"2023-10-05 04:44:46",B1168,CZ3348,0,20.372,286,113.28993988037,23.392055511475
1696481091,"2023-10-05 04:44:51",B1168,CZ3348,0,18.52,286,113.28985595703,23.392066955566
1696481091,"2023-10-05 04:44:51",B1168,CZ3348,0,16.668,281,113.28974151611,23.392066955566
1696481096,"2023-10-05 04:44:56",B1168,CZ3348,0,16.668,267,113.28960418701,23.392044067383
1696481101,"2023-10-05 04:45:01",B1168,CZ3348,0,18.52,244,113.28945159912,23.391918182373
1696481101,"2023-10-05 04:45:01",B1168,CZ3348,0,18.52,244,113.28944396973,23.391883850098
1696481101,"2023-10-05 04:45:01",B1168,CZ3348,0,18.52,222,113.28938293457,23.391780853271
1696481101,"2023-10-05 04:45:01",B1168,CZ3348,0,18.52,222,113.28938293457,23.39176940918
1696481106,"2023-10-05 04:45:06",B1168,CZ3348,0,20.372,213,113.28935241699,23.391708374023
1696481106,"2023-10-05 04:45:06",B1168,CZ3348,0,18.52,210,113.28935241699,23.391672134399
1696481106,"2023-10-05 04:45:06",B1168,CZ3348,0,20.372,205,113.28931427002,23.391551971436
1696481111,"2023-10-05 04:45:11",B1168,CZ3348,0,20.372,202,113.28928375244,23.391452789307
1696481111,"2023-10-05 04:45:11",B1168,CZ3348,0,20.372,199,113.28928375244,23.391426086426
1696481111,"2023-10-05 04:45:11",B1168,CZ3348,0,20.372,199,113.28926849365,23.391368865967
1696481111,"2023-10-05 04:45:11",B1168,CZ3348,0,22.224,196,113.28924560547,23.391277313232
1696481116,"2023-10-05 04:45:16",B1168,CZ3348,0,24.076,196,113.28921508789,23.39119720459
1696481116,"2023-10-05 04:45:16",B1168,CZ3348,0,22.224,196,113.28921508789,23.391174316406
1696481116,"2023-10-05 04:45:16",B1168,CZ3348,0,24.076,196,113.28919219971,23.391094207764
1696481121,"2023-10-05 04:45:21",B1168,CZ3348,0,24.076,196,113.28914642334,23.39087677002
1696481121,"2023-10-05 04:45:21",B1168,CZ3348,0,25.928,196,113.28909301758,23.390716552734
1696481121,"2023-10-05 04:45:21",B1168,CZ3348,0,25.928,196,113.28908538818,23.390684127808
1696481126,"2023-10-05 04:45:26",B1168,CZ3348,0,27.78,196,113.28907012939,23.390602111816
1696481126,"2023-10-05 04:45:26",B1168,CZ3348,0,27.78,196,113.28903961182,23.390510559082
1696481126,"2023-10-05 04:45:26",B1168,CZ3348,0,27.78,196,113.28901672363,23.390396118164
1696481130,"2023-10-05 04:45:30",B1168,CZ3348,0,29.632,196,113.28895568848,23.390171051025
1696481130,"2023-10-05 04:45:30",B1168,CZ3348,0,29.632,196,113.28893280029,23.390102386475
1696481130,"2023-10-05 04:45:30",B1168,CZ3348,0,29.632,196,113.2889175415,23.390066146851
1696481135,"2023-10-05 04:45:35",B1168,CZ3348,0,31.484,196,113.28889465332,23.389972686768
1696481135,"2023-10-05 04:45:35",B1168,CZ3348,0,29.632,196,113.28882598877,23.389741897583
1696481140,"2023-10-05 04:45:40",B1168,CZ3348,0,33.336,196,113.28879547119,23.389617919922
1696481140,"2023-10-05 04:45:40",B1168,CZ3348,0,33.336,196,113.28876495361,23.389492034912
1696481140,"2023-10-05 04:45:40",B1168,CZ3348,0,33.336,196,113.28871917725,23.389331817627
1696481140,"2023-10-05 04:45:40",B1168,CZ3348,0,35.188,196,113.28870391846,23.389263153076
1696481145,"2023-10-05 04:45:45",B1168,CZ3348,0,33.336,196,113.28866577148,23.389137268066
1696481145,"2023-10-05 04:45:45",B1168,CZ3348,0,35.188,196,113.2886428833,23.389057159424
1696481149,"2023-10-05 04:45:49",B1168,CZ3348,0,37.04,196,113.28852844238,23.388622283936
1696481149,"2023-10-05 04:45:49",B1168,CZ3348,0,38.892,196,113.28848266602,23.388439178467
1696481154,"2023-10-05 04:45:54",B1168,CZ3348,0,37.04,196,113.28846740723,23.388404846191
1696481154,"2023-10-05 04:45:54",B1168,CZ3348,0,37.04,196,113.28842163086,23.388217926025
1696481159,"2023-10-05 04:45:59",B1168,CZ3348,0,40.744,196,113.28826904297,23.387672424316
1696481159,"2023-10-05 04:45:59",B1168,CZ3348,0,40.744,196,113.288230896,23.387523651123
1696481164,"2023-10-05 04:46:04",B1168,CZ3348,0,40.744,196,113.28813171387,23.387145996094
1696481164,"2023-10-05 04:46:04",B1168,CZ3348,0,42.596,196,113.28810119629,23.387065887451
1696481169,"2023-10-05 04:46:09",B1168,CZ3348,0,44.448,196,113.28807067871,23.386905670166
1696481169,"2023-10-05 04:46:09",B1168,CZ3348,0,44.448,196,113.28801727295,23.386734008789
1696481169,"2023-10-05 04:46:09",B1168,CZ3348,0,44.448,196,113.28800201416,23.386680603027
1696481169,"2023-10-05 04:46:09",B1168,CZ3348,0,44.448,196,113.28797912598,23.386585235596
1696481169,"2023-10-05 04:46:09",B1168,CZ3348,0,44.448,196,113.2879486084,23.386470794678
1696481174,"2023-10-05 04:46:14",B1168,CZ3348,0,44.448,196,113.28792572021,23.386354446411
1696481174,"2023-10-05 04:46:14",B1168,CZ3348,0,44.448,196,113.28784179688,23.386070251465
1696481179,"2023-10-05 04:46:19",B1168,CZ3348,0,40.744,196,113.28778076172,23.385864257812
1696481179,"2023-10-05 04:46:19",B1168,CZ3348,0,37.04,196,113.28773498535,23.385656356812
1696481179,"2023-10-05 04:46:19",B1168,CZ3348,0,33.336,196,113.28768157959,23.385492324829
1696481184,"2023-10-05 04:46:24",B1168,CZ3348,0,33.336,196,113.2876663208,23.385406494141
1696481184,"2023-10-05 04:46:24",B1168,CZ3348,0,37.04,196,113.28762817383,23.385292053223
1696481184,"2023-10-05 04:46:24",B1168,CZ3348,0,37.04,196,113.28760528564,23.385200500488
1696481184,"2023-10-05 04:46:24",B1168,CZ3348,0,37.04,196,113.28756713867,23.385063171387
1696481189,"2023-10-05 04:46:29",B1168,CZ3348,0,37.04,196,113.28754425049,23.384971618652
1696481189,"2023-10-05 04:46:29",B1168,CZ3348,0,37.04,196,113.2875213623,23.384880065918
