Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707903420,"2024-02-14 09:37:00",B1585,CZ3346,0,16.668,42,113.29532623291,23.406581878662
1707903420,"2024-02-14 09:37:00",B1585,CZ3346,0,16.668,47,113.29541015625,23.406635284424
1707903420,"2024-02-14 09:37:00",B1585,CZ3346,0,16.668,56,113.29545593262,23.406650543213
1707903425,"2024-02-14 09:37:05",B1585,CZ3346,0,16.668,67,113.29549407959,23.406663894653
1707903425,"2024-02-14 09:37:05",B1585,CZ3346,0,16.668,67,113.29557800293,23.406686782837
1707903425,"2024-02-14 09:37:05",B1585,CZ3346,0,16.668,81,113.29570770264,23.406669616699
1707903432,"2024-02-14 09:37:12",B1585,CZ3346,0,16.668,81,113.29573822021,23.406669616699
1707903435,"2024-02-14 09:37:15",B1585,CZ3346,0,14.816,104,113.29601287842,23.406616210938
1707903435,"2024-02-14 09:37:15",B1585,CZ3346,0,14.816,104,113.29610443115,23.406593322754
1707903449,"2024-02-14 09:37:29",B1585,CZ3346,0,14.816,104,113.29668426514,23.406454086304
1707903454,"2024-02-14 09:37:34",B1585,CZ3346,0,14.816,106,113.29682922363,23.406429290771
1707903466,"2024-02-14 09:37:46",B1585,CZ3346,0,14.816,104,113.29721069336,23.406337738037
1707903473,"2024-02-14 09:37:53",B1585,CZ3346,0,16.668,104,113.29758453369,23.406246185303
1707903489,"2024-02-14 09:38:09",B1585,CZ3346,0,22.224,104,113.29839324951,23.406063079834
1707903504,"2024-02-14 09:38:24",B1585,CZ3346,0,22.224,104,113.29921722412,23.405872344971
1707903504,"2024-02-14 09:38:24",B1585,CZ3346,0,22.224,104,113.2992401123,23.405868530273
1707903504,"2024-02-14 09:38:24",B1585,CZ3346,0,22.224,104,113.29940795898,23.405834197998
1707903514,"2024-02-14 09:38:34",B1585,CZ3346,0,14.816,104,113.29986572266,23.40571975708
1707903520,"2024-02-14 09:38:40",B1585,CZ3346,0,14.816,104,113.29990386963,23.40571975708
1707903520,"2024-02-14 09:38:40",B1585,CZ3346,0,14.816,104,113.29999542236,23.405696868896
1707903520,"2024-02-14 09:38:40",B1585,CZ3346,0,12.964,104,113.30000305176,23.405696868896
1707903520,"2024-02-14 09:38:40",B1585,CZ3346,0,12.964,104,113.30003356934,23.405685424805
1707903529,"2024-02-14 09:38:49",B1585,CZ3346,0,5.5559998,104,113.30019378662,23.405651092529
1707903529,"2024-02-14 09:38:49",B1585,CZ3346,0,5.5559998,104,113.30020141602,23.405651092529
1707903534,"2024-02-14 09:38:54",B1585,CZ3346,0,0,104,113.3002166748,23.405639648438
1707903534,"2024-02-14 09:38:54",B1585,CZ3346,0,0,104,113.3002166748,23.405639648438
1707903534,"2024-02-14 09:38:54",B1585,CZ3346,0,0,104,113.3002166748,23.405639648438
1707903540,"2024-02-14 09:39:00",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903542,"2024-02-14 09:39:02",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903542,"2024-02-14 09:39:02",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903546,"2024-02-14 09:39:06",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903554,"2024-02-14 09:39:14",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903559,"2024-02-14 09:39:19",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903563,"2024-02-14 09:39:23",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903571,"2024-02-14 09:39:31",B1585,CZ3346,0,0,104,113.3002166748,23.405639648438
1707903591,"2024-02-14 09:39:51",B1585,CZ3346,0,0,104,113.30023193359,23.405639648438
1707903601,"2024-02-14 09:40:01",B1585,CZ3346,0,0,104,113.3002243042,23.405639648438
1707903623,"2024-02-14 09:40:23",B1585,CZ3346,0,3.704,104,113.30028533936,23.405626296997
1707903628,"2024-02-14 09:40:28",B1585,CZ3346,0,5.5559998,106,113.30031585693,23.405616760254
1707903634,"2024-02-14 09:40:34",B1585,CZ3346,0,5.5559998,104,113.30041503906,23.40559387207
1707903638,"2024-02-14 09:40:38",B1585,CZ3346,0,5.5559998,104,113.30046844482,23.405582427979
1707903638,"2024-02-14 09:40:38",B1585,CZ3346,0,5.5559998,104,113.30049133301,23.40558052063
1707903638,"2024-02-14 09:40:38",B1585,CZ3346,0,5.5559998,104,113.30049133301,23.405582427979
1707903638,"2024-02-14 09:40:38",B1585,CZ3346,0,5.5559998,104,113.3005065918,23.405570983887
1707903642,"2024-02-14 09:40:42",B1585,CZ3346,0,5.5559998,104,113.30055236816,23.405570983887
1707903642,"2024-02-14 09:40:42",B1585,CZ3346,0,5.5559998,104,113.30055236816,23.405559539795
1707903642,"2024-02-14 09:40:42",B1585,CZ3346,0,5.5559998,104,113.30057525635,23.405557632446
1707903642,"2024-02-14 09:40:42",B1585,CZ3346,0,5.5559998,104,113.30059051514,23.405559539795
1707903648,"2024-02-14 09:40:48",B1585,CZ3346,0,5.5559998,104,113.30060577393,23.405546188354
1707903648,"2024-02-14 09:40:48",B1585,CZ3346,0,5.5559998,104,113.30062866211,23.405548095703
1707903648,"2024-02-14 09:40:48",B1585,CZ3346,0,5.5559998,104,113.30065155029,23.405536651611
1707903648,"2024-02-14 09:40:48",B1585,CZ3346,0,5.5559998,104,113.30068206787,23.405536651611
