Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720256817,"2024-07-06 09:06:57",B5647,MU2541,3566.16,644.496,14,113.40805053711,23.737840652466
1720256832,"2024-07-06 09:07:12",B5647,MU2541,3688.08,666.72,14,113.41435241699,23.761751174927
1720256847,"2024-07-06 09:07:27",B5647,MU2541,3802.38,688.944,14,113.421043396,23.787080764771
1720256862,"2024-07-06 09:07:42",B5647,MU2541,3893.82,705.612,14,113.42788696289,23.813230514526
1720256877,"2024-07-06 09:07:57",B5647,MU2541,3901.44,713.02,14,113.43446350098,23.838050842285
1720256893,"2024-07-06 09:08:13",B5647,MU2541,3901.44,713.02,14,113.44171905518,23.865009307861
1720256908,"2024-07-06 09:08:28",B5647,MU2541,3901.44,713.02,14,113.44856262207,23.890239715576
1720256923,"2024-07-06 09:08:43",B5647,MU2541,3916.68,711.168,8,113.45462036133,23.916444778442
1720256937,"2024-07-06 09:08:57",B5647,MU2541,3962.4,714.872,352,113.45462036133,23.943489074707
1720256952,"2024-07-06 09:09:12",B5647,MU2541,4084.32,714.872,335,113.44580841064,23.96895980835
1720256967,"2024-07-06 09:09:27",B5647,MU2541,4206.24,720.428,330,113.43119049072,23.992492675781
1720256982,"2024-07-06 09:09:42",B5647,MU2541,4343.4,725.984,330,113.41619110107,24.015380859375
1720256997,"2024-07-06 09:09:57",B5647,MU2541,4480.56,725.984,329,113.40052032471,24.038820266724
1720257012,"2024-07-06 09:10:12",B5647,MU2541,4518.66,729.688,329,113.38497161865,24.061870574951
1720257023,"2024-07-06 09:10:23",B5647,MU2541,4518.66,727.836,334,113.3751373291,24.077730178833
1720257037,"2024-07-06 09:10:37",B5647,MU2541,4594.86,729.688,356,113.36740875244,24.105150222778
1720257052,"2024-07-06 09:10:52",B5647,MU2541,4770.12,733.392,4,113.36797332764,24.132610321045
1720257067,"2024-07-06 09:11:07",B5647,MU2541,4914.9,740.8,12,113.37219238281,24.159299850464
1720257082,"2024-07-06 09:11:22",B5647,MU2541,5082.54,746.356,13,113.37911224365,24.186584472656
1720257097,"2024-07-06 09:11:37",B5647,MU2541,5242.56,751.912,13,113.38627624512,24.214920043945
1720257112,"2024-07-06 09:11:52",B5647,MU2541,5402.58,757.468,13,113.39315032959,24.242160797119
1720257123,"2024-07-06 09:12:03",B5647,MU2541,5509.26,757.468,13,113.39766693115,24.259809494019
1720257138,"2024-07-06 09:12:18",B5647,MU2541,5669.28,764.876,13,113.40570831299,24.291410446167
1720257152,"2024-07-06 09:12:32",B5647,MU2541,5798.82,774.136,13,113.4128036499,24.31934928894
1720257168,"2024-07-06 09:12:48",B5647,MU2541,5974.08,774.136,7,113.41816711426,24.34720993042
1720257182,"2024-07-06 09:13:02",B5647,MU2541,6240.78,755.616,2,113.42072296143,24.376049041748
1720257193,"2024-07-06 09:13:13",B5647,MU2541,6400.8,750.06,1,113.42127227783,24.394910812378
1720257208,"2024-07-06 09:13:28",B5647,MU2541,6598.92,746.356,1,113.42207336426,24.422189712524
1720257222,"2024-07-06 09:13:42",B5647,MU2541,6797.04,740.8,1,113.422996521,24.450210571289
1720257237,"2024-07-06 09:13:57",B5647,MU2541,6949.44,740.8,1,113.42398834229,24.478469848633
1720257252,"2024-07-06 09:14:12",B5647,MU2541,7071.36,750.06,1,113.42491912842,24.505699157715
1720257268,"2024-07-06 09:14:28",B5647,MU2541,7178.04,759.32,1,113.42584991455,24.534759521484
1720257283,"2024-07-06 09:14:43",B5647,MU2541,7254.24,775.988,1,113.42666625977,24.561450958252
1720257297,"2024-07-06 09:14:57",B5647,MU2541,7292.34,796.36,1,113.42768096924,24.593349456787
1720257312,"2024-07-06 09:15:12",B5647,MU2541,7330.44,816.732,2,113.4287109375,24.62361907959
1720257327,"2024-07-06 09:15:27",B5647,MU2541,7399.02,827.844,1,113.42980194092,24.654109954834
1720257338,"2024-07-06 09:15:38",B5647,MU2541,7482.84,831.548,1,113.43058013916,24.677490234375
1720257352,"2024-07-06 09:15:52",B5647,MU2541,7505.7,833.4,1,113.43166351318,24.709930419922
1720257363,"2024-07-06 09:16:03",B5647,MU2541,7505.7,833.4,1,113.43228149414,24.731430053711
1720257377,"2024-07-06 09:16:17",B5647,MU2541,7498.08,835.252,1,113.43290710449,24.754199981689
1720257392,"2024-07-06 09:16:32",B5647,MU2541,7498.08,835.252,1,113.43367767334,24.785390853882
1720257408,"2024-07-06 09:16:48",B5647,MU2541,7498.08,835.252,1,113.43446350098,24.816770553589
1720257422,"2024-07-06 09:17:02",B5647,MU2541,7498.08,831.548,1,113.43525695801,24.848279953003
1720257438,"2024-07-06 09:17:18",B5647,MU2541,7498.08,822.288,1,113.43601989746,24.879270553589
1720257453,"2024-07-06 09:17:33",B5647,MU2541,7498.08,820.436,1,113.43683624268,24.91037940979
1720257467,"2024-07-06 09:17:47",B5647,MU2541,7498.08,818.584,1,113.43765258789,24.942079544067
1720257482,"2024-07-06 09:18:02",B5647,MU2541,7520.94,824.14,1,113.43845367432,24.972389221191
1720257497,"2024-07-06 09:18:17",B5647,MU2541,7559.04,840.808,1,113.43933105469,25.00606918335
1720257512,"2024-07-06 09:18:32",B5647,MU2541,7688.58,838.956,1,113.44013977051,25.036790847778
1720257527,"2024-07-06 09:18:47",B5647,MU2541,7871.46,833.4,1,113.44104003906,25.069780349731
1720257538,"2024-07-06 09:18:58",B5647,MU2541,7985.76,829.696,1,113.44155883789,25.090629577637
1720257553,"2024-07-06 09:19:13",B5647,MU2541,8107.68,829.696,1,113.44248199463,25.125179290771
1720257567,"2024-07-06 09:19:27",B5647,MU2541,8115.3,829.696,1,113.44332122803,25.155200958252
1720257582,"2024-07-06 09:19:42",B5647,MU2541,8107.68,831.548,1,113.44425964355,25.186939239502
1720257598,"2024-07-06 09:19:58",B5647,MU2541,8107.68,833.4,1,113.44513702393,25.217950820923
1720257612,"2024-07-06 09:20:12",B5647,MU2541,8107.68,833.4,1,113.44603729248,25.24914932251
1720257627,"2024-07-06 09:20:27",B5647,MU2541,8107.68,835.252,1,113.44689941406,25.280609130859
1720257642,"2024-07-06 09:20:42",B5647,MU2541,8107.68,835.252,1,113.4478302002,25.313510894775
1720257653,"2024-07-06 09:20:53",B5647,MU2541,8107.68,835.252,1,113.44844055176,25.334239959717
1720257667,"2024-07-06 09:21:07",B5647,MU2541,8107.68,835.252,1,113.44927978516,25.364450454712
1720257682,"2024-07-06 09:21:22",B5647,MU2541,8107.68,837.104,1,113.45027160645,25.397420883179
1720257703,"2024-07-06 09:21:43",B5647,MU2541,8107.68,837.104,1,113.45117950439,25.430919647217
1720257741,"2024-07-06 09:22:21",B5647,MU2541,8107.68,837.104,1,113.44999694824,25.510000228882
1720257762,"2024-07-06 09:22:42",B5647,MU2541,8107.68,835.252,1,113.45503234863,25.563600540161
1720257777,"2024-07-06 09:22:57",B5647,MU2541,8107.68,835.252,1,113.45581054688,25.590229034424
1720257791,"2024-07-06 09:23:11",B5647,MU2541,8107.68,835.252,1,113.45668029785,25.623920440674
1720257806,"2024-07-06 09:23:26",B5647,MU2541,8107.68,835.252,1,113.45742034912,25.653120040894
1720257821,"2024-07-06 09:23:41",B5647,MU2541,8107.68,833.4,1,113.45819091797,25.684450149536
1720257836,"2024-07-06 09:23:56",B5647,MU2541,8107.68,833.4,1,113.45892333984,25.716150283813
1720257851,"2024-07-06 09:24:11",B5647,MU2541,8107.68,831.548,2,113.46000671387,25.7526512146
1720257866,"2024-07-06 09:24:26",B5647,MU2541,8107.68,831.548,2,113.46089172363,25.783887863159
1720257882,"2024-07-06 09:24:42",B5647,MU2541,8107.68,831.548,2,113.46182250977,25.813913345337
1720257896,"2024-07-06 09:24:56",B5647,MU2541,8107.68,833.4,2,113.46278381348,25.84538269043
1720257911,"2024-07-06 09:25:11",B5647,MU2541,8107.68,833.4,0,113.46336364746,25.867729187012
1720257922,"2024-07-06 09:25:22",B5647,MU2541,8107.68,833.4,358,113.46273040771,25.888584136963
1720257936,"2024-07-06 09:25:36",B5647,MU2541,8107.68,833.4,358,113.46157073975,25.919679641724
1720257951,"2024-07-06 09:25:51",B5647,MU2541,8107.68,835.252,358,113.46041107178,25.951240539551
1720257966,"2024-07-06 09:26:06",B5647,MU2541,8107.68,837.104,358,113.45922851562,25.982894897461
1720257981,"2024-07-06 09:26:21",B5647,MU2541,8107.68,835.252,358,113.45797729492,26.014135360718
1720257992,"2024-07-06 09:26:32",B5647,MU2541,8107.68,835.252,358,113.45720672607,26.035171508789
1720258006,"2024-07-06 09:26:46",B5647,MU2541,8107.68,837.104,358,113.45597076416,26.066925048828
1720258022,"2024-07-06 09:27:02",B5647,MU2541,8107.68,837.104,359,113.4548034668,26.097696304321
1720258037,"2024-07-06 09:27:17",B5647,MU2541,8107.68,837.104,359,113.45364379883,26.129539489746
1720258051,"2024-07-06 09:27:31",B5647,MU2541,8107.68,837.104,358,113.4524307251,26.162496566772
1720258067,"2024-07-06 09:27:47",B5647,MU2541,8107.68,837.104,358,113.45119476318,26.193832397461
1720258081,"2024-07-06 09:28:01",B5647,MU2541,8107.68,837.104,358,113.450050354,26.224178314209
1720258096,"2024-07-06 09:28:16",B5647,MU2541,8107.68,838.956,358,113.44883728027,26.25625038147
1720258107,"2024-07-06 09:28:27",B5647,MU2541,8107.68,840.808,358,113.44803619385,26.275909423828
1720258122,"2024-07-06 09:28:42",B5647,MU2541,8107.68,840.808,358,113.44683074951,26.307508468628
1720258136,"2024-07-06 09:28:56",B5647,MU2541,8107.68,838.956,358,113.44560241699,26.339721679688
1720258152,"2024-07-06 09:29:12",B5647,MU2541,8107.68,838.956,358,113.44445800781,26.371440887451
1720258163,"2024-07-06 09:29:23",B5647,MU2541,8107.68,837.104,358,113.44368743896,26.39176940918
1720258177,"2024-07-06 09:29:37",B5647,MU2541,8107.68,835.252,358,113.44249725342,26.422910690308
1720258191,"2024-07-06 09:29:51",B5647,MU2541,8107.68,835.252,358,113.44117736816,26.456800460815
1720258207,"2024-07-06 09:30:07",B5647,MU2541,8107.68,835.252,358,113.43991088867,26.488130569458
1720258222,"2024-07-06 09:30:22",B5647,MU2541,8107.68,835.252,358,113.43859100342,26.522020339966
1720258237,"2024-07-06 09:30:37",B5647,MU2541,8107.68,837.104,358,113.4373626709,26.553314208984
1720258251,"2024-07-06 09:30:51",B5647,MU2541,8107.68,837.104,358,113.43621826172,26.583892822266
1720258262,"2024-07-06 09:31:02",B5647,MU2541,8107.68,837.104,358,113.43537139893,26.604976654053
1720258276,"2024-07-06 09:31:16",B5647,MU2541,8107.68,837.104,358,113.43431091309,26.633419036865
1720258292,"2024-07-06 09:31:32",B5647,MU2541,8107.68,837.104,358,113.43320465088,26.663631439209
1720258307,"2024-07-06 09:31:47",B5647,MU2541,8107.68,837.104,358,113.43183135986,26.69607925415
1720258322,"2024-07-06 09:32:02",B5647,MU2541,8100.06,835.252,358,113.43041992188,26.731796264648
1720258336,"2024-07-06 09:32:16",B5647,MU2541,8031.48,829.696,358,113.42928314209,26.763059616089
1720258352,"2024-07-06 09:32:32",B5647,MU2541,7955.28,818.584,358,113.42818450928,26.793466567993
1720258366,"2024-07-06 09:32:46",B5647,MU2541,7879.08,813.028,358,113.42694854736,26.823806762695
1720258381,"2024-07-06 09:33:01",B5647,MU2541,7802.88,813.028,358,113.42565155029,26.854522705078
1720258397,"2024-07-06 09:33:17",B5647,MU2541,7719.06,814.88,359,113.42450714111,26.884870529175
1720258411,"2024-07-06 09:33:31",B5647,MU2541,7642.86,814.88,359,113.42333221436,26.918230056763
1720258422,"2024-07-06 09:33:42",B5647,MU2541,7604.76,814.88,359,113.42289733887,26.932020187378
1720258436,"2024-07-06 09:33:56",B5647,MU2541,7520.94,816.732,359,113.4217376709,26.964220046997
1720258451,"2024-07-06 09:34:11",B5647,MU2541,7490.46,818.584,358,113.42031097412,27.000959396362
1720258467,"2024-07-06 09:34:27",B5647,MU2541,7498.08,816.732,358,113.41912078857,27.031679153442
1720258481,"2024-07-06 09:34:41",B5647,MU2541,7498.08,816.732,359,113.41819000244,27.055620193481
1720258496,"2024-07-06 09:34:56",B5647,MU2541,7498.08,818.584,359,113.41705322266,27.086109161377
1720258511,"2024-07-06 09:35:11",B5647,MU2541,7498.08,818.584,358,113.4158782959,27.116910934448
1720258527,"2024-07-06 09:35:27",B5647,MU2541,7498.08,816.732,358,113.41451263428,27.14967918396
1720258541,"2024-07-06 09:35:41",B5647,MU2541,7498.08,816.732,358,113.4133682251,27.179260253906
1720258557,"2024-07-06 09:35:57",B5647,MU2541,7498.08,816.732,358,113.41191864014,27.214109420776
1720258572,"2024-07-06 09:36:12",B5647,MU2541,7498.08,814.88,358,113.41065216064,27.245950698853
1720258587,"2024-07-06 09:36:27",B5647,MU2541,7498.08,814.88,358,113.40965270996,27.269039154053
1720258601,"2024-07-06 09:36:41",B5647,MU2541,7498.08,814.88,359,113.40843963623,27.299510955811
1720258612,"2024-07-06 09:36:52",B5647,MU2541,7498.08,814.88,358,113.40772247314,27.320114135742
1720258626,"2024-07-06 09:37:06",B5647,MU2541,7498.08,816.732,1,113.40802764893,27.351608276367
1720258641,"2024-07-06 09:37:21",B5647,MU2541,7498.08,816.732,0,113.40859985352,27.381269454956
1720258657,"2024-07-06 09:37:37",B5647,MU2541,7498.08,818.584,0,113.40917205811,27.412939071655
1720258672,"2024-07-06 09:37:52",B5647,MU2541,7498.08,820.436,0,113.40963745117,27.443389892578
1720258687,"2024-07-06 09:38:07",B5647,MU2541,7498.08,820.436,0,113.41015625,27.473600387573
1720258701,"2024-07-06 09:38:21",B5647,MU2541,7498.08,820.436,1,113.41069793701,27.505529403687
1720258716,"2024-07-06 09:38:36",B5647,MU2541,7498.08,820.436,1,113.41130065918,27.535579681396
1720258731,"2024-07-06 09:38:51",B5647,MU2541,7498.08,818.584,1,113.4119720459,27.565979003906
1720258742,"2024-07-06 09:39:02",B5647,MU2541,7505.7,818.584,1,113.41245269775,27.586580276489
1720258757,"2024-07-06 09:39:17",B5647,MU2541,7498.08,820.436,1,113.41320800781,27.619079589844
1720258772,"2024-07-06 09:39:32",B5647,MU2541,7498.08,820.436,2,113.41388702393,27.648649215698
1720258787,"2024-07-06 09:39:47",B5647,MU2541,7498.08,822.288,4,113.41632080078,27.679870605469
1720258801,"2024-07-06 09:40:01",B5647,MU2541,7498.08,822.288,4,113.41896057129,27.709850311279
1720258813,"2024-07-06 09:40:13",B5647,MU2541,7498.08,820.436,4,113.4208984375,27.731309890747
1720258826,"2024-07-06 09:40:26",B5647,MU2541,7498.08,820.436,4,113.42357635498,27.761539459229
1720258837,"2024-07-06 09:40:37",B5647,MU2541,7498.08,822.288,4,113.42529296875,27.781629562378
1720258851,"2024-07-06 09:40:51",B5647,MU2541,7498.08,822.288,4,113.42797088623,27.81236076355
1720258867,"2024-07-06 09:41:07",B5647,MU2541,7498.08,822.288,4,113.43077087402,27.843589782715
1720258881,"2024-07-06 09:41:21",B5647,MU2541,7498.08,824.14,4,113.43353271484,27.87433052063
1720258893,"2024-07-06 09:41:33",B5647,MU2541,7498.08,824.14,4,113.43537139893,27.894798278809
1720258907,"2024-07-06 09:41:47",B5647,MU2541,7498.08,822.288,4,113.43814086914,27.926330566406
1720258921,"2024-07-06 09:42:01",B5647,MU2541,7498.08,822.288,5,113.4408416748,27.956434249878
1720258937,"2024-07-06 09:42:17",B5647,MU2541,7498.08,822.288,4,113.44355773926,27.987760543823
1720258952,"2024-07-06 09:42:32",B5647,MU2541,7498.08,820.436,4,113.44619750977,28.018295288086
1720258966,"2024-07-06 09:42:46",B5647,MU2541,7498.08,820.436,4,113.44883728027,28.049285888672
1720258977,"2024-07-06 09:42:57",B5647,MU2541,7498.08,820.436,4,113.45058441162,28.069564819336
1720258991,"2024-07-06 09:43:11",B5647,MU2541,7498.08,818.584,4,113.45327758789,28.100690841675
1720259006,"2024-07-06 09:43:26",B5647,MU2541,7498.08,816.732,3,113.45559692383,28.130449295044
1720259017,"2024-07-06 09:43:37",B5647,MU2541,7498.08,818.584,3,113.45697021484,28.151050567627
1720259032,"2024-07-06 09:43:52",B5647,MU2541,7498.08,818.584,3,113.45899200439,28.181650161743
1720259046,"2024-07-06 09:44:06",B5647,MU2541,7498.08,818.584,3,113.46109008789,28.213897705078
1720259062,"2024-07-06 09:44:22",B5647,MU2541,7498.08,818.584,3,113.46315002441,28.243379592896
1720259076,"2024-07-06 09:44:36",B5647,MU2541,7498.08,818.584,4,113.46542358398,28.275150299072
1720259091,"2024-07-06 09:44:51",B5647,MU2541,7467.6,809.324,4,113.46765899658,28.305860519409
1720259106,"2024-07-06 09:45:06",B5647,MU2541,7383.78,788.952,3,113.469871521,28.335790634155
1720259121,"2024-07-06 09:45:21",B5647,MU2541,7299.96,774.136,3,113.47202301025,28.365489959717
1720259136,"2024-07-06 09:45:36",B5647,MU2541,7216.14,766.728,4,113.47396087646,28.393186569214
1720259152,"2024-07-06 09:45:52",B5647,MU2541,7132.32,761.172,3,113.47589874268,28.421169281006
1720259166,"2024-07-06 09:46:06",B5647,MU2541,7056.12,759.32,3,113.47799682617,28.450927734375
1720259181,"2024-07-06 09:46:21",B5647,MU2541,6972.3,759.32,3,113.47998809814,28.478750228882
1720259192,"2024-07-06 09:46:32",B5647,MU2541,6926.58,759.32,3,113.48139190674,28.497980117798
1720259207,"2024-07-06 09:46:47",B5647,MU2541,6850.38,759.32,3,113.483543396,28.525859832764
1720259221,"2024-07-06 09:47:01",B5647,MU2541,6774.18,761.172,3,113.48560333252,28.554609298706
1720259236,"2024-07-06 09:47:16",B5647,MU2541,6697.98,761.172,4,113.48766326904,28.582950592041
1720259251,"2024-07-06 09:47:31",B5647,MU2541,6621.78,761.172,3,113.4898223877,28.612838745117
1720259266,"2024-07-06 09:47:46",B5647,MU2541,6553.2,764.876,3,113.49194335938,28.641309738159
1720259277,"2024-07-06 09:47:57",B5647,MU2541,6499.86,766.728,3,113.49336242676,28.660490036011
1720259291,"2024-07-06 09:48:11",B5647,MU2541,6423.66,768.58,3,113.49532318115,28.687999725342
1720259306,"2024-07-06 09:48:26",B5647,MU2541,6347.46,766.728,3,113.49742889404,28.717250823975
1720259321,"2024-07-06 09:48:41",B5647,MU2541,6271.26,761.172,3,113.49964904785,28.748519897461
1720259336,"2024-07-06 09:48:56",B5647,MU2541,6202.68,759.32,4,113.50160217285,28.776718139648
1720259351,"2024-07-06 09:49:11",B5647,MU2541,6126.48,763.024,3,113.50350952148,28.804500579834
1720259366,"2024-07-06 09:49:26",B5647,MU2541,6050.28,763.024,3,113.50550842285,28.833209991455
1720259381,"2024-07-06 09:49:41",B5647,MU2541,5981.7,763.024,3,113.50762176514,28.862339019775
1720259397,"2024-07-06 09:49:57",B5647,MU2541,5905.5,766.728,3,113.50984191895,28.891750335693
1720259411,"2024-07-06 09:50:11",B5647,MU2541,5829.3,770.432,4,113.51197814941,28.920669555664
1720259422,"2024-07-06 09:50:22",B5647,MU2541,5775.96,770.432,3,113.51338195801,28.939449310303
1720259437,"2024-07-06 09:50:37",B5647,MU2541,5707.38,772.284,3,113.51538848877,28.967649459839
1720259451,"2024-07-06 09:50:51",B5647,MU2541,5692.14,772.284,3,113.51741790771,28.997299194336
1720259466,"2024-07-06 09:51:06",B5647,MU2541,5692.14,768.58,3,113.51940155029,29.025880813599
1720259481,"2024-07-06 09:51:21",B5647,MU2541,5699.76,766.728,4,113.52146148682,29.055080413818
1720259496,"2024-07-06 09:51:36",B5647,MU2541,5699.76,766.728,4,113.52352142334,29.083650588989
1720259508,"2024-07-06 09:51:48",B5647,MU2541,5699.76,766.728,4,113.52489471436,29.102188110352
1720259521,"2024-07-06 09:52:01",B5647,MU2541,5699.76,763.024,3,113.52694702148,29.130760192871
1720259536,"2024-07-06 09:52:16",B5647,MU2541,5699.76,764.876,4,113.5291595459,29.160409927368
1720259551,"2024-07-06 09:52:31",B5647,MU2541,5699.76,764.876,4,113.53121185303,29.188669204712
1720259566,"2024-07-06 09:52:46",B5647,MU2541,5699.76,764.876,4,113.53330230713,29.217639923096
1720259582,"2024-07-06 09:53:02",B5647,MU2541,5699.76,763.024,4,113.53535461426,29.245880126953
1720259596,"2024-07-06 09:53:16",B5647,MU2541,5699.76,763.024,3,113.53751373291,29.274929046631
1720259607,"2024-07-06 09:53:27",B5647,MU2541,5699.76,763.024,3,113.53884887695,29.293460845947
1720259621,"2024-07-06 09:53:41",B5647,MU2541,5699.76,764.876,4,113.54116821289,29.32213973999
1720259632,"2024-07-06 09:53:52",B5647,MU2541,5699.76,764.876,4,113.54305267334,29.343370437622
1720259646,"2024-07-06 09:54:06",B5647,MU2541,5699.76,764.876,4,113.54596710205,29.375980377197
1720259661,"2024-07-06 09:54:21",B5647,MU2541,5654.04,757.468,4,113.54849243164,29.403789520264
1720259677,"2024-07-06 09:54:37",B5647,MU2541,5570.22,755.616,4,113.55097198486,29.432510375977
1720259692,"2024-07-06 09:54:52",B5647,MU2541,5501.64,751.912,4,113.55339050293,29.460960388184
1720259707,"2024-07-06 09:55:07",B5647,MU2541,5425.44,750.06,4,113.55590057373,29.489780426025
1720259727,"2024-07-06 09:55:27",B5647,MU2541,5334,750.06,4,113.55850982666,29.519290924072
1720259742,"2024-07-06 09:55:42",B5647,MU2541,5257.8,750.06,4,113.56092834473,29.547170639038
1720259757,"2024-07-06 09:55:57",B5647,MU2541,5189.22,751.912,4,113.56340026855,29.575149536133
1720259772,"2024-07-06 09:56:12",B5647,MU2541,5105.4,755.616,4,113.56578063965,29.603549957275
1720259787,"2024-07-06 09:56:27",B5647,MU2541,5029.2,755.616,4,113.56826019287,29.63184928894
1720259802,"2024-07-06 09:56:42",B5647,MU2541,4953,753.764,4,113.57067871094,29.65991973877
1720259816,"2024-07-06 09:56:56",B5647,MU2541,4876.8,748.208,4,113.57328033447,29.689449310303
1720259827,"2024-07-06 09:57:07",B5647,MU2541,4823.46,744.504,4,113.57476043701,29.706619262695
1720259843,"2024-07-06 09:57:23",B5647,MU2541,4747.26,740.8,4,113.57724761963,29.734729766846
1720259856,"2024-07-06 09:57:36",B5647,MU2541,4671.06,737.096,4,113.57971954346,29.762329101562
1720259871,"2024-07-06 09:57:51",B5647,MU2541,4594.86,731.54,4,113.58215332031,29.790210723877
1720259882,"2024-07-06 09:58:02",B5647,MU2541,4541.52,727.836,4,113.58365631104,29.80763053894
1720259896,"2024-07-06 09:58:16",B5647,MU2541,4503.42,727.836,4,113.58611297607,29.837169647217
1720259912,"2024-07-06 09:58:32",B5647,MU2541,4503.42,725.984,4,113.58840179443,29.864330291748
1720259927,"2024-07-06 09:58:47",B5647,MU2541,4511.04,724.132,4,113.59088134766,29.89315032959
1720259942,"2024-07-06 09:59:02",B5647,MU2541,4511.04,727.836,8,113.59413146973,29.920610427856
1720259956,"2024-07-06 09:59:16",B5647,MU2541,4511.04,733.392,13,113.60224151611,29.946260452271
1720259976,"2024-07-06 09:59:36",B5647,MU2541,4511.04,744.504,30,113.62065887451,29.977779388428
1720259992,"2024-07-06 09:59:52",B5647,MU2541,4511.04,746.356,33,113.63900756836,30.001989364624
1720260007,"2024-07-06 10:00:07",B5647,MU2541,4511.04,746.356,33,113.6579284668,30.027050018311
1720260021,"2024-07-06 10:00:21",B5647,MU2541,4511.04,746.356,33,113.67527008057,30.049989700317
1720260032,"2024-07-06 10:00:32",B5647,MU2541,4511.04,746.356,33,113.68762207031,30.066320419312
1720260046,"2024-07-06 10:00:46",B5647,MU2541,4511.04,744.504,33,113.70668029785,30.091409683228
1720260061,"2024-07-06 10:01:01",B5647,MU2541,4511.04,746.356,33,113.7253036499,30.115810394287
1720260076,"2024-07-06 10:01:16",B5647,MU2541,4511.04,746.356,33,113.74031829834,30.135450363159
1720260088,"2024-07-06 10:01:28",B5647,MU2541,4511.04,748.208,33,113.75189971924,30.150560379028
1720260101,"2024-07-06 10:01:41",B5647,MU2541,4511.04,746.356,33,113.76843261719,30.172180175781
1720260123,"2024-07-06 10:02:03",B5647,MU2541,4480.56,748.208,35,113.79219055176,30.202930450439
1720260137,"2024-07-06 10:02:17",B5647,MU2541,4381.5,748.208,41,113.81890869141,30.231489181519
1720260156,"2024-07-06 10:02:36",B5647,MU2541,4297.68,746.356,41,113.84178924561,30.254289627075
1720260171,"2024-07-06 10:02:51",B5647,MU2541,4221.48,742.652,41,113.8616027832,30.273929595947
1720260186,"2024-07-06 10:03:06",B5647,MU2541,4145.28,742.652,41,113.8840637207,30.296220779419
1720260207,"2024-07-06 10:03:27",B5647,MU2541,4038.6,742.652,41,113.91284179688,30.324640274048
1720260221,"2024-07-06 10:03:41",B5647,MU2541,3954.78,738.948,41,113.93517303467,30.346620559692
1720260245,"2024-07-06 10:04:05",B5647,MU2541,3893.82,735.244,41,113.96820831299,30.379110336304
1720260256,"2024-07-06 10:04:16",B5647,MU2541,3893.82,735.244,41,113.98056793213,30.391260147095
1720260270,"2024-07-06 10:04:30",B5647,MU2541,3901.44,733.392,41,114.00145721436,30.411710739136
1720260286,"2024-07-06 10:04:46",B5647,MU2541,3863.34,733.392,41,114.02613067627,30.435930252075
1720260307,"2024-07-06 10:05:07",B5647,MU2541,3764.28,733.392,41,114.05220031738,30.461500167847
1720260332,"2024-07-06 10:05:32",B5647,MU2541,3619.5,705.612,41,114.08840179443,30.497159957886
1720260361,"2024-07-06 10:06:01",B5647,MU2541,3505.2,661.164,41,114.12431335449,30.532520294189
