Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691036694,"2023-08-03 04:24:54",B1169,CZ3348,0,1.852,106,113.29566192627,23.403762817383
1691036694,"2023-08-03 04:24:54",B1169,CZ3348,0,1.852,106,113.29564666748,23.403762817383
1691036708,"2023-08-03 04:25:08",B1169,CZ3348,0,3.704,106,113.29555511475,23.403776168823
1691036712,"2023-08-03 04:25:12",B1169,CZ3348,0,3.704,106,113.29549407959,23.403800964355
1691036718,"2023-08-03 04:25:18",B1169,CZ3348,0,3.704,106,113.29546356201,23.40380859375
1691036718,"2023-08-03 04:25:18",B1169,CZ3348,0,3.704,106,113.29545593262,23.403800964355
1691036721,"2023-08-03 04:25:21",B1169,CZ3348,0,3.704,106,113.29545593262,23.403800964355
1691036721,"2023-08-03 04:25:21",B1169,CZ3348,0,3.704,106,113.29543304443,23.40380859375
1691036721,"2023-08-03 04:25:21",B1169,CZ3348,0,3.704,106,113.29542541504,23.40380859375
1691036721,"2023-08-03 04:25:21",B1169,CZ3348,0,3.704,106,113.29542541504,23.40380859375
1691036721,"2023-08-03 04:25:21",B1169,CZ3348,0,3.704,106,113.29540252686,23.403812408447
1691036726,"2023-08-03 04:25:26",B1169,CZ3348,0,3.704,106,113.29540252686,23.403812408447
1691036726,"2023-08-03 04:25:26",B1169,CZ3348,0,3.704,106,113.29539489746,23.403820037842
1691036726,"2023-08-03 04:25:26",B1169,CZ3348,0,3.704,106,113.29538726807,23.403823852539
1691036726,"2023-08-03 04:25:26",B1169,CZ3348,0,3.704,106,113.29538726807,23.403820037842
1691036726,"2023-08-03 04:25:26",B1169,CZ3348,0,3.704,106,113.29535675049,23.403831481934
1691036732,"2023-08-03 04:25:32",B1169,CZ3348,0,3.704,106,113.29534912109,23.403835296631
1691036732,"2023-08-03 04:25:32",B1169,CZ3348,0,3.704,106,113.2953414917,23.403835296631
1691036732,"2023-08-03 04:25:32",B1169,CZ3348,0,3.704,104,113.2953338623,23.403842926025
1691036732,"2023-08-03 04:25:32",B1169,CZ3348,0,3.704,104,113.29532623291,23.403835296631
1691036736,"2023-08-03 04:25:36",B1169,CZ3348,0,3.704,104,113.29531097412,23.403842926025
1691036736,"2023-08-03 04:25:36",B1169,CZ3348,0,3.704,104,113.29529571533,23.403842926025
1691036736,"2023-08-03 04:25:36",B1169,CZ3348,0,3.704,104,113.29527282715,23.403854370117
1691036741,"2023-08-03 04:25:41",B1169,CZ3348,0,3.704,101,113.29524993896,23.403865814209
1691036741,"2023-08-03 04:25:41",B1169,CZ3348,0,3.704,101,113.29523468018,23.403869628906
1691036746,"2023-08-03 04:25:46",B1169,CZ3348,0,3.704,101,113.29522705078,23.403869628906
1691036746,"2023-08-03 04:25:46",B1169,CZ3348,0,3.704,101,113.2951965332,23.403877258301
1691036746,"2023-08-03 04:25:46",B1169,CZ3348,0,3.704,98,113.29518890381,23.403881072998
1691036751,"2023-08-03 04:25:51",B1169,CZ3348,0,3.704,98,113.29518890381,23.403881072998
1691036751,"2023-08-03 04:25:51",B1169,CZ3348,0,3.704,98,113.29517364502,23.403888702393
1691036751,"2023-08-03 04:25:51",B1169,CZ3348,0,3.704,95,113.29515838623,23.403888702393
1691036751,"2023-08-03 04:25:51",B1169,CZ3348,0,3.704,95,113.29515075684,23.403888702393
1691036751,"2023-08-03 04:25:51",B1169,CZ3348,0,3.704,95,113.29515075684,23.40389251709
1691036756,"2023-08-03 04:25:56",B1169,CZ3348,0,3.704,95,113.29513549805,23.40389251709
1691036756,"2023-08-03 04:25:56",B1169,CZ3348,0,3.704,92,113.29509735107,23.40390586853
1691036762,"2023-08-03 04:26:02",B1169,CZ3348,0,3.704,92,113.29508209229,23.40390586853
1691036762,"2023-08-03 04:26:02",B1169,CZ3348,0,3.704,92,113.29507446289,23.403911590576
1691036762,"2023-08-03 04:26:02",B1169,CZ3348,0,3.704,92,113.2950592041,23.403911590576
1691036762,"2023-08-03 04:26:02",B1169,CZ3348,0,3.704,92,113.29504394531,23.403915405273
1691036765,"2023-08-03 04:26:05",B1169,CZ3348,0,3.704,92,113.29503631592,23.403915405273
1691036765,"2023-08-03 04:26:05",B1169,CZ3348,0,3.704,84,113.29502105713,23.403915405273
1691036765,"2023-08-03 04:26:05",B1169,CZ3348,0,3.704,84,113.29502105713,23.403923034668
1691036765,"2023-08-03 04:26:05",B1169,CZ3348,0,3.704,84,113.29501342773,23.403923034668
1691036770,"2023-08-03 04:26:10",B1169,CZ3348,0,3.704,84,113.29499816895,23.403923034668
1691036770,"2023-08-03 04:26:10",B1169,CZ3348,0,3.704,84,113.29498291016,23.403928756714
1691036770,"2023-08-03 04:26:10",B1169,CZ3348,0,3.704,84,113.29497528076,23.40393447876
1691036770,"2023-08-03 04:26:10",B1169,CZ3348,0,3.704,84,113.29496765137,23.403928756714
1691036775,"2023-08-03 04:26:15",B1169,CZ3348,0,3.704,84,113.294921875,23.403928756714
1691036775,"2023-08-03 04:26:15",B1169,CZ3348,0,3.704,70,113.29491424561,23.40393447876
1691036781,"2023-08-03 04:26:21",B1169,CZ3348,0,3.704,70,113.29489898682,23.40393447876
1691036781,"2023-08-03 04:26:21",B1169,CZ3348,0,3.704,70,113.29489898682,23.40393447876
1691036781,"2023-08-03 04:26:21",B1169,CZ3348,0,3.704,70,113.29488372803,23.403940200806
1691036781,"2023-08-03 04:26:21",B1169,CZ3348,0,3.704,70,113.29486846924,23.403940200806
1691036781,"2023-08-03 04:26:21",B1169,CZ3348,0,3.704,67,113.29486083984,23.40393447876
1691036781,"2023-08-03 04:26:21",B1169,CZ3348,0,3.704,64,113.29484558105,23.403940200806
1691036787,"2023-08-03 04:26:27",B1169,CZ3348,0,3.704,64,113.29483032227,23.403928756714
1691036787,"2023-08-03 04:26:27",B1169,CZ3348,0,3.704,61,113.29483795166,23.40393447876
1691036787,"2023-08-03 04:26:27",B1169,CZ3348,0,5.5559998,61,113.29480743408,23.403928756714
1691036787,"2023-08-03 04:26:27",B1169,CZ3348,0,3.704,61,113.29480743408,23.403928756714
1691036791,"2023-08-03 04:26:31",B1169,CZ3348,0,3.704,61,113.29479217529,23.403928756714
1691036791,"2023-08-03 04:26:31",B1169,CZ3348,0,3.704,56,113.29476928711,23.403923034668
1691036791,"2023-08-03 04:26:31",B1169,CZ3348,0,3.704,56,113.2947769165,23.403928756714
1691036791,"2023-08-03 04:26:31",B1169,CZ3348,0,3.704,53,113.29476165771,23.403923034668
1691036796,"2023-08-03 04:26:36",B1169,CZ3348,0,3.704,53,113.29473876953,23.403911590576
