Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700126344,"2023-11-16 09:19:04",B5445,CZ3346,0,14.816,194,113.28569793701,23.37791633606
1700126344,"2023-11-16 09:19:04",B5445,CZ3346,0,14.816,194,113.28569030762,23.377882003784
1700126362,"2023-11-16 09:19:22",B5445,CZ3346,0,7.408,194,113.2855682373,23.377439498901
1700126367,"2023-11-16 09:19:27",B5445,CZ3346,0,7.408,194,113.28556060791,23.377420425415
1700126367,"2023-11-16 09:19:27",B5445,CZ3346,0,7.408,194,113.28556060791,23.377410888672
1700126367,"2023-11-16 09:19:27",B5445,CZ3346,0,5.5559998,194,113.28555297852,23.377380371094
1700126372,"2023-11-16 09:19:32",B5445,CZ3346,0,5.5559998,194,113.28553771973,23.377334594727
1700126372,"2023-11-16 09:19:32",B5445,CZ3346,0,5.5559998,194,113.28553009033,23.377330780029
1700126372,"2023-11-16 09:19:32",B5445,CZ3346,0,5.5559998,194,113.28553009033,23.377330780029
1700126377,"2023-11-16 09:19:37",B5445,CZ3346,0,3.704,194,113.28552246094,23.377290725708
1700126377,"2023-11-16 09:19:37",B5445,CZ3346,0,3.704,194,113.28552246094,23.377290725708
1700126394,"2023-11-16 09:19:54",B5445,CZ3346,0,5.5559998,194,113.28549194336,23.377130508423
1700126423,"2023-11-16 09:20:23",B5445,CZ3346,0,9.26,225,113.28527832031,23.376779556274
1700126423,"2023-11-16 09:20:23",B5445,CZ3346,0,9.26,230,113.28526306152,23.376779556274
1700126423,"2023-11-16 09:20:23",B5445,CZ3346,0,9.26,236,113.28521728516,23.376770019531
1700126423,"2023-11-16 09:20:23",B5445,CZ3346,0,9.26,241,113.28520202637,23.376750946045
1700126428,"2023-11-16 09:20:28",B5445,CZ3346,0,9.26,253,113.28514862061,23.376750946045
1700126428,"2023-11-16 09:20:28",B5445,CZ3346,0,9.26,258,113.28511810303,23.376750946045
1700126433,"2023-11-16 09:20:33",B5445,CZ3346,0,9.26,272,113.2850112915,23.376779556274
1700126438,"2023-11-16 09:20:38",B5445,CZ3346,0,9.26,278,113.28495025635,23.376789093018
1700126448,"2023-11-16 09:20:48",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126453,"2023-11-16 09:20:53",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126457,"2023-11-16 09:20:57",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126457,"2023-11-16 09:20:57",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126457,"2023-11-16 09:20:57",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126462,"2023-11-16 09:21:02",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126462,"2023-11-16 09:21:02",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126472,"2023-11-16 09:21:12",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126476,"2023-11-16 09:21:16",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126495,"2023-11-16 09:21:35",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126499,"2023-11-16 09:21:39",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126511,"2023-11-16 09:21:51",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126556,"2023-11-16 09:22:36",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126573,"2023-11-16 09:22:53",B5445,CZ3346,0,0,284,113.28481292725,23.376819610596
1700126583,"2023-11-16 09:23:03",B5445,CZ3346,0,0,284,113.28476715088,23.376829147339
1700126583,"2023-11-16 09:23:03",B5445,CZ3346,0,5.5559998,284,113.28475952148,23.376829147339
1700126583,"2023-11-16 09:23:03",B5445,CZ3346,0,5.5559998,284,113.28475189209,23.376850128174
1700126588,"2023-11-16 09:23:08",B5445,CZ3346,0,7.408,284,113.28472137451,23.376850128174
1700126588,"2023-11-16 09:23:08",B5445,CZ3346,0,9.26,284,113.28469848633,23.376850128174
1700126588,"2023-11-16 09:23:08",B5445,CZ3346,0,9.26,284,113.28466796875,23.376859664917
1700126593,"2023-11-16 09:23:13",B5445,CZ3346,0,14.816,284,113.28453063965,23.376890182495
1700126593,"2023-11-16 09:23:13",B5445,CZ3346,0,16.668,284,113.28444671631,23.376899719238
1700126598,"2023-11-16 09:23:18",B5445,CZ3346,0,16.668,284,113.28439331055,23.376930236816
1700126598,"2023-11-16 09:23:18",B5445,CZ3346,0,16.668,284,113.28433227539,23.376930236816
1700126607,"2023-11-16 09:23:27",B5445,CZ3346,0,18.52,286,113.28382110596,23.377059936523
1700126611,"2023-11-16 09:23:31",B5445,CZ3346,0,16.668,295,113.28372192383,23.377099990845
1700126616,"2023-11-16 09:23:36",B5445,CZ3346,0,12.964,320,113.28363800049,23.377210617065
1700126616,"2023-11-16 09:23:36",B5445,CZ3346,0,11.112,337,113.2836227417,23.377290725708
1700126621,"2023-11-16 09:23:41",B5445,CZ3346,0,11.112,351,113.2836227417,23.377359390259
1700126626,"2023-11-16 09:23:46",B5445,CZ3346,0,11.112,2,113.28363800049,23.377429962158
1700126667,"2023-11-16 09:24:27",B5445,CZ3346,-91.44,155.568,14,113.28517150879,23.38311958313
1700126682,"2023-11-16 09:24:42",B5445,CZ3346,-91.44,240.76,14,113.28672027588,23.388889312744
