Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694492399,"2023-09-12 04:19:59",B2695,CZ3348,0,7.408,244,113.29843902588,23.404161453247
1694492404,"2023-09-12 04:20:04",B2695,CZ3348,0,7.408,250,113.2985458374,23.404207229614
1694492649,"2023-09-12 04:24:09",B2695,CZ3348,0,20.372,284,113.29795837402,23.405265808105
1694492654,"2023-09-12 04:24:14",B2695,CZ3348,0,20.372,284,113.29789733887,23.405277252197
1694492660,"2023-09-12 04:24:20",B2695,CZ3348,0,22.224,284,113.2975692749,23.405353546143
1694492660,"2023-09-12 04:24:20",B2695,CZ3348,0,22.224,284,113.29754638672,23.405364990234
1694492660,"2023-09-12 04:24:20",B2695,CZ3348,0,22.224,284,113.29748535156,23.405376434326
1694492674,"2023-09-12 04:24:34",B2695,CZ3348,0,20.372,284,113.29679870605,23.405536651611
1694492674,"2023-09-12 04:24:34",B2695,CZ3348,0,18.52,284,113.2967376709,23.405546188354
1694492698,"2023-09-12 04:24:58",B2695,CZ3348,0,0,284,113.29615020752,23.405673980713
1694492703,"2023-09-12 04:25:03",B2695,CZ3348,0,0,284,113.29615020752,23.405673980713
1694492703,"2023-09-12 04:25:03",B2695,CZ3348,0,0,284,113.29615020752,23.405673980713
1694492707,"2023-09-12 04:25:07",B2695,CZ3348,0,0,284,113.29615020752,23.405685424805
1694492707,"2023-09-12 04:25:07",B2695,CZ3348,0,0,284,113.29615020752,23.405685424805
1694492707,"2023-09-12 04:25:07",B2695,CZ3348,0,0,284,113.29615020752,23.405685424805
1694492712,"2023-09-12 04:25:12",B2695,CZ3348,0,0,284,113.29615020752,23.405685424805
1694492712,"2023-09-12 04:25:12",B2695,CZ3348,0,0,284,113.29615020752,23.405673980713
1694492712,"2023-09-12 04:25:12",B2695,CZ3348,0,0,284,113.29615020752,23.405673980713
1694492736,"2023-09-12 04:25:36",B2695,CZ3348,0,0,284,113.29615020752,23.405673980713
1694492755,"2023-09-12 04:25:55",B2695,CZ3348,0,3.704,284,113.29609680176,23.405696868896
1694492761,"2023-09-12 04:26:01",B2695,CZ3348,0,5.5559998,284,113.29608154297,23.405696868896
1694492761,"2023-09-12 04:26:01",B2695,CZ3348,0,5.5559998,284,113.29605865479,23.405696868896
1694492761,"2023-09-12 04:26:01",B2695,CZ3348,0,5.5559998,284,113.296043396,23.405696868896
1694492763,"2023-09-12 04:26:03",B2695,CZ3348,0,9.26,284,113.29598999023,23.405708312988
1694492763,"2023-09-12 04:26:03",B2695,CZ3348,0,9.26,284,113.29594421387,23.40571975708
1694492768,"2023-09-12 04:26:08",B2695,CZ3348,0,11.112,284,113.29592132568,23.405731201172
1694492768,"2023-09-12 04:26:08",B2695,CZ3348,0,11.112,284,113.29588317871,23.405742645264
1694492768,"2023-09-12 04:26:08",B2695,CZ3348,0,12.964,284,113.29578399658,23.405767440796
1694492773,"2023-09-12 04:26:13",B2695,CZ3348,0,12.964,284,113.29572296143,23.405778884888
1694492773,"2023-09-12 04:26:13",B2695,CZ3348,0,14.816,284,113.29568481445,23.405788421631
1694492773,"2023-09-12 04:26:13",B2695,CZ3348,0,12.964,284,113.29563140869,23.405801773071
1694492773,"2023-09-12 04:26:13",B2695,CZ3348,0,12.964,284,113.29560852051,23.405799865723
1694492778,"2023-09-12 04:26:18",B2695,CZ3348,0,11.112,284,113.29557037354,23.405813217163
1694492778,"2023-09-12 04:26:18",B2695,CZ3348,0,7.408,284,113.29546356201,23.405836105347
1694492783,"2023-09-12 04:26:23",B2695,CZ3348,0,5.5559998,284,113.29545593262,23.405836105347
1694492783,"2023-09-12 04:26:23",B2695,CZ3348,0,1.852,284,113.29542541504,23.40584564209
1694492783,"2023-09-12 04:26:23",B2695,CZ3348,0,0,284,113.29541778564,23.405847549438
1694493061,"2023-09-12 04:31:01",B2695,CZ3348,68.58,5.5559998,284,113.29536437988,23.405860900879
1694493061,"2023-09-12 04:31:01",B2695,CZ3348,0,7.408,292,113.29531097412,23.405895233154
1694493061,"2023-09-12 04:31:01",B2695,CZ3348,0,9.26,292,113.29528808594,23.405906677246
1694493065,"2023-09-12 04:31:05",B2695,CZ3348,0,9.26,292,113.29527282715,23.405918121338
1694493065,"2023-09-12 04:31:05",B2695,CZ3348,0,12.964,303,113.2951965332,23.406017303467
1694493070,"2023-09-12 04:31:10",B2695,CZ3348,0,12.964,303,113.29518890381,23.406045913696
1694493070,"2023-09-12 04:31:10",B2695,CZ3348,0,12.964,303,113.29515838623,23.406093597412
1694493073,"2023-09-12 04:31:13",B2695,CZ3348,0,14.816,357,113.29515838623,23.406223297119
1694493077,"2023-09-12 04:31:17",B2695,CZ3348,0,14.816,357,113.29518890381,23.406337738037
1694493081,"2023-09-12 04:31:21",B2695,CZ3348,0,14.816,357,113.29521942139,23.406509399414
1694493081,"2023-09-12 04:31:21",B2695,CZ3348,0,14.816,11,113.29523468018,23.406566619873
1694493086,"2023-09-12 04:31:26",B2695,CZ3348,0,14.816,11,113.29525756836,23.406658172607
1694493090,"2023-09-12 04:31:30",B2695,CZ3348,0,16.668,11,113.29531097412,23.406852722168
1694493090,"2023-09-12 04:31:30",B2695,CZ3348,0,16.668,11,113.29531097412,23.406873703003
1694493090,"2023-09-12 04:31:30",B2695,CZ3348,0,18.52,11,113.2953338623,23.406967163086
1694493096,"2023-09-12 04:31:36",B2695,CZ3348,0,18.52,11,113.29534912109,23.407012939453
1694493096,"2023-09-12 04:31:36",B2695,CZ3348,0,18.52,11,113.29535675049,23.40705871582
1694493096,"2023-09-12 04:31:36",B2695,CZ3348,0,18.52,11,113.29538726807,23.407138824463
1694493100,"2023-09-12 04:31:40",B2695,CZ3348,0,16.668,11,113.29540252686,23.407232284546
1694493100,"2023-09-12 04:31:40",B2695,CZ3348,0,16.668,14,113.29544067383,23.407350540161
1694493116,"2023-09-12 04:31:56",B2695,CZ3348,0,7.408,295,113.29522705078,23.407663345337
1694493121,"2023-09-12 04:32:01",B2695,CZ3348,0,9.26,295,113.2951965332,23.407663345337
1694493121,"2023-09-12 04:32:01",B2695,CZ3348,0,9.26,295,113.29518890381,23.407663345337
1694493121,"2023-09-12 04:32:01",B2695,CZ3348,0,7.408,295,113.29513549805,23.407676696777
1694493125,"2023-09-12 04:32:05",B2695,CZ3348,0,5.5559998,295,113.29511260986,23.407688140869
1694493125,"2023-09-12 04:32:05",B2695,CZ3348,0,5.5559998,295,113.29508209229,23.407686233521
1694493125,"2023-09-12 04:32:05",B2695,CZ3348,0,3.704,295,113.2950592041,23.407688140869
1694493131,"2023-09-12 04:32:11",B2695,CZ3348,0,5.5559998,295,113.29503631592,23.407699584961
1694493131,"2023-09-12 04:32:11",B2695,CZ3348,0,5.5559998,295,113.29503631592,23.407699584961
1694493135,"2023-09-12 04:32:15",B2695,CZ3348,0,3.704,295,113.29496765137,23.407722473145
1694493135,"2023-09-12 04:32:15",B2695,CZ3348,0,3.704,295,113.29496002197,23.407722473145
1694493135,"2023-09-12 04:32:15",B2695,CZ3348,0,3.704,295,113.29492950439,23.407722473145
1694493140,"2023-09-12 04:32:20",B2695,CZ3348,0,3.704,295,113.294921875,23.407722473145
1694493144,"2023-09-12 04:32:24",B2695,CZ3348,0,3.704,295,113.29484558105,23.407745361328
1694493144,"2023-09-12 04:32:24",B2695,CZ3348,0,3.704,295,113.29483032227,23.407745361328
1694493149,"2023-09-12 04:32:29",B2695,CZ3348,0,3.704,295,113.29482269287,23.40775680542
1694493149,"2023-09-12 04:32:29",B2695,CZ3348,0,5.5559998,284,113.29476928711,23.40775680542
1694493149,"2023-09-12 04:32:29",B2695,CZ3348,0,5.5559998,284,113.29476928711,23.407768249512
1694493154,"2023-09-12 04:32:34",B2695,CZ3348,0,5.5559998,284,113.29473876953,23.407768249512
1694493160,"2023-09-12 04:32:40",B2695,CZ3348,0,1.852,284,113.2946395874,23.407791137695
1694493165,"2023-09-12 04:32:45",B2695,CZ3348,0,0,284,113.2946395874,23.407791137695
1694493172,"2023-09-12 04:32:52",B2695,CZ3348,0,0,284,113.2946395874,23.407791137695
1694493176,"2023-09-12 04:32:56",B2695,CZ3348,0,0,284,113.29462432861,23.407791137695
1694493181,"2023-09-12 04:33:01",B2695,CZ3348,0,0,284,113.2946395874,23.407802581787
1694493186,"2023-09-12 04:33:06",B2695,CZ3348,0,0,284,113.2946395874,23.407791137695
1694493186,"2023-09-12 04:33:06",B2695,CZ3348,0,0,284,113.2946395874,23.407791137695
1694493190,"2023-09-12 04:33:10",B2695,CZ3348,0,0,284,113.29462432861,23.407791137695
1694493190,"2023-09-12 04:33:10",B2695,CZ3348,0,0,284,113.29462432861,23.407791137695
1694493207,"2023-09-12 04:33:27",B2695,CZ3348,0,3.704,284,113.29457092285,23.407814025879
1694493211,"2023-09-12 04:33:31",B2695,CZ3348,0,5.5559998,284,113.29452514648,23.407815933228
1694493211,"2023-09-12 04:33:31",B2695,CZ3348,68.58,7.408,284,113.2945022583,23.407825469971
1694493216,"2023-09-12 04:33:36",B2695,CZ3348,68.58,9.26,284,113.29443359375,23.407836914062
1694493216,"2023-09-12 04:33:36",B2695,CZ3348,68.58,9.26,284,113.29441070557,23.407848358154
1694493219,"2023-09-12 04:33:39",B2695,CZ3348,68.58,11.112,284,113.29432678223,23.407871246338
1694493219,"2023-09-12 04:33:39",B2695,CZ3348,68.58,12.964,284,113.29424285889,23.407884597778
1694493224,"2023-09-12 04:33:44",B2695,CZ3348,68.58,12.964,284,113.2942199707,23.407884597778
1694493224,"2023-09-12 04:33:44",B2695,CZ3348,68.58,14.816,284,113.29418945312,23.407894134521
1694493224,"2023-09-12 04:33:44",B2695,CZ3348,68.58,14.816,284,113.29412841797,23.407907485962
1694493224,"2023-09-12 04:33:44",B2695,CZ3348,0,16.668,284,113.29407501221,23.407928466797
1694493229,"2023-09-12 04:33:49",B2695,CZ3348,0,16.668,284,113.29402160645,23.407939910889
1694493229,"2023-09-12 04:33:49",B2695,CZ3348,0,18.52,284,113.2939453125,23.40795135498
1694493229,"2023-09-12 04:33:49",B2695,CZ3348,0,18.52,284,113.29383850098,23.407978057861
1694493235,"2023-09-12 04:33:55",B2695,CZ3348,0,16.668,284,113.29378509521,23.407989501953
1694493235,"2023-09-12 04:33:55",B2695,CZ3348,0,16.668,284,113.29373931885,23.407997131348
1694493235,"2023-09-12 04:33:55",B2695,CZ3348,0,16.668,284,113.2936706543,23.408012390137
1694493235,"2023-09-12 04:33:55",B2695,CZ3348,0,14.816,284,113.29363250732,23.408025741577
1694493235,"2023-09-12 04:33:55",B2695,CZ3348,0,14.816,284,113.29360961914,23.408031463623
1694493239,"2023-09-12 04:33:59",B2695,CZ3348,68.58,12.964,284,113.29345703125,23.408071517944
1694493239,"2023-09-12 04:33:59",B2695,CZ3348,68.58,12.964,284,113.29343414307,23.408071517944
1694493244,"2023-09-12 04:34:04",B2695,CZ3348,68.58,9.26,284,113.29336547852,23.408082962036
1694493244,"2023-09-12 04:34:04",B2695,CZ3348,0,7.408,284,113.29330444336,23.408094406128
1694493244,"2023-09-12 04:34:04",B2695,CZ3348,0,7.408,284,113.29328918457,23.408100128174
1694493249,"2023-09-12 04:34:09",B2695,CZ3348,0,7.408,284,113.29327392578,23.408111572266
1694493249,"2023-09-12 04:34:09",B2695,CZ3348,0,5.5559998,284,113.29327392578,23.408111572266
1694493253,"2023-09-12 04:34:13",B2695,CZ3348,0,3.704,284,113.29321289062,23.408117294312
1694493253,"2023-09-12 04:34:13",B2695,CZ3348,0,1.852,284,113.29321289062,23.408123016357
1694493253,"2023-09-12 04:34:13",B2695,CZ3348,0,1.852,284,113.29319763184,23.408123016357
1694493253,"2023-09-12 04:34:13",B2695,CZ3348,0,1.852,284,113.29319763184,23.408123016357
1694493258,"2023-09-12 04:34:18",B2695,CZ3348,0,1.852,284,113.29319763184,23.408123016357
1694493258,"2023-09-12 04:34:18",B2695,CZ3348,0,0,284,113.29319000244,23.408128738403
1694493258,"2023-09-12 04:34:18",B2695,CZ3348,0,0,284,113.29317474365,23.408128738403
1694493262,"2023-09-12 04:34:22",B2695,CZ3348,0,0,284,113.29317474365,23.408128738403
1694493265,"2023-09-12 04:34:25",B2695,CZ3348,0,0,284,113.29319000244,23.408128738403
1694493265,"2023-09-12 04:34:25",B2695,CZ3348,68.58,0,284,113.29319000244,23.408128738403
1694493270,"2023-09-12 04:34:30",B2695,CZ3348,68.58,0,284,113.29319000244,23.408123016357
1694493270,"2023-09-12 04:34:30",B2695,CZ3348,68.58,0,284,113.29319000244,23.408123016357
