Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707319669,"2024-02-07 15:27:49",B1411,CZ8730,0,0,194,113.28556060791,23.377449035645
1707319677,"2024-02-07 15:27:57",B1411,CZ8730,0,7.408,194,113.28552246094,23.377340316772
1707319686,"2024-02-07 15:28:06",B1411,CZ8730,0,12.964,194,113.28546905518,23.377140045166
1707319690,"2024-02-07 15:28:10",B1411,CZ8730,0,12.964,194,113.28545379639,23.377040863037
1707319699,"2024-02-07 15:28:19",B1411,CZ8730,0,12.964,233,113.28521728516,23.376779556274
1707319704,"2024-02-07 15:28:24",B1411,CZ8730,0,12.964,239,113.28518676758,23.376770019531
1707319704,"2024-02-07 15:28:24",B1411,CZ8730,0,11.112,261,113.28504943848,23.376750946045
1707319709,"2024-02-07 15:28:29",B1411,CZ8730,0,11.112,264,113.2850112915,23.376760482788
1707319709,"2024-02-07 15:28:29",B1411,CZ8730,0,11.112,270,113.28495788574,23.376760482788
1707319713,"2024-02-07 15:28:33",B1411,CZ8730,0,9.26,278,113.28485870361,23.376789093018
1707319718,"2024-02-07 15:28:38",B1411,CZ8730,0,7.408,281,113.28481292725,23.376800537109
1707319718,"2024-02-07 15:28:38",B1411,CZ8730,0,7.408,284,113.28479766846,23.376800537109
1707319725,"2024-02-07 15:28:45",B1411,CZ8730,0,0,284,113.28475189209,23.376810073853
1707319725,"2024-02-07 15:28:45",B1411,CZ8730,0,0,284,113.28475952148,23.376810073853
1707319725,"2024-02-07 15:28:45",B1411,CZ8730,0,0,284,113.28475952148,23.376810073853
1707319730,"2024-02-07 15:28:50",B1411,CZ8730,0,0,284,113.28475952148,23.376810073853
1707319736,"2024-02-07 15:28:56",B1411,CZ8730,0,0,284,113.28475952148,23.376810073853
1707319741,"2024-02-07 15:29:01",B1411,CZ8730,0,0,284,113.28475952148,23.376810073853
1707319745,"2024-02-07 15:29:05",B1411,CZ8730,0,0,284,113.28475189209,23.376810073853
1707319745,"2024-02-07 15:29:05",B1411,CZ8730,0,0,284,113.28475189209,23.376819610596
1707319760,"2024-02-07 15:29:20",B1411,CZ8730,0,14.816,284,113.28437042236,23.376899719238
1707319768,"2024-02-07 15:29:28",B1411,CZ8730,0,20.372,292,113.28397369385,23.377019882202
1707319774,"2024-02-07 15:29:34",B1411,CZ8730,0,20.372,317,113.28375244141,23.377210617065
1707319779,"2024-02-07 15:29:39",B1411,CZ8730,0,20.372,323,113.28370666504,23.37726020813
1707319783,"2024-02-07 15:29:43",B1411,CZ8730,0,14.816,2,113.28366088867,23.377569198608
1707319812,"2024-02-07 15:30:12",B1411,CZ8730,0,3.704,14,113.28373718262,23.377880096436
1707319904,"2024-02-07 15:31:44",B1411,CZ8730,518.16,285.208,359,113.2936630249,23.424160003662
1707319919,"2024-02-07 15:31:59",B1411,CZ8730,708.66,287.06,352,113.29203033447,23.434959411621
1707319935,"2024-02-07 15:32:15",B1411,CZ8730,807.72,311.136,358,113.29091644287,23.445789337158
1707319949,"2024-02-07 15:32:29",B1411,CZ8730,906.78,335.212,0,113.29071044922,23.458419799805
