Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695046821,"2023-09-18 14:20:21",B5192,CZ8730,0,5.5559998,225,113.29637145996,23.404813766479
1695046825,"2023-09-18 14:20:25",B5192,CZ8730,0,5.5559998,241,113.29640960693,23.40488243103
1695046830,"2023-09-18 14:20:30",B5192,CZ8730,0,7.408,241,113.29641723633,23.404895782471
1695047012,"2023-09-18 14:23:32",B5192,CZ8730,0,7.408,284,113.29647064209,23.404998779297
1695047025,"2023-09-18 14:23:45",B5192,CZ8730,0,12.964,284,113.29611206055,23.405080795288
1695047025,"2023-09-18 14:23:45",B5192,CZ8730,0,12.964,284,113.29605865479,23.405090332031
1695047025,"2023-09-18 14:23:45",B5192,CZ8730,0,14.816,284,113.2960357666,23.40509223938
1695047030,"2023-09-18 14:23:50",B5192,CZ8730,0,14.816,284,113.29602813721,23.405103683472
1695047030,"2023-09-18 14:23:50",B5192,CZ8730,30.48,14.816,284,113.29598236084,23.405113220215
1695047030,"2023-09-18 14:23:50",B5192,CZ8730,0,14.816,284,113.29593658447,23.405126571655
1695047030,"2023-09-18 14:23:50",B5192,CZ8730,0,14.816,284,113.29588317871,23.405126571655
1695047030,"2023-09-18 14:23:50",B5192,CZ8730,0,16.668,284,113.29583740234,23.40514755249
1695047035,"2023-09-18 14:23:55",B5192,CZ8730,0,16.668,284,113.29580688477,23.405149459839
1695047035,"2023-09-18 14:23:55",B5192,CZ8730,0,16.668,284,113.29576873779,23.405162811279
1695047035,"2023-09-18 14:23:55",B5192,CZ8730,0,16.668,284,113.29569244385,23.405172348022
1695047035,"2023-09-18 14:23:55",B5192,CZ8730,0,16.668,284,113.29566955566,23.405185699463
1695047035,"2023-09-18 14:23:55",B5192,CZ8730,0,16.668,284,113.2956237793,23.405193328857
1695047040,"2023-09-18 14:24:00",B5192,CZ8730,0,16.668,284,113.29559326172,23.405204772949
1695047040,"2023-09-18 14:24:00",B5192,CZ8730,0,18.52,284,113.29546356201,23.40523147583
1695047040,"2023-09-18 14:24:00",B5192,CZ8730,0,16.668,284,113.29542541504,23.405239105225
1695047040,"2023-09-18 14:24:00",B5192,CZ8730,0,16.668,284,113.29536437988,23.405254364014
1695047045,"2023-09-18 14:24:05",B5192,CZ8730,0,16.668,284,113.29534912109,23.405250549316
1695047045,"2023-09-18 14:24:05",B5192,CZ8730,0,16.668,284,113.29525756836,23.405284881592
1695047045,"2023-09-18 14:24:05",B5192,CZ8730,0,14.816,284,113.29518127441,23.405319213867
1695047050,"2023-09-18 14:24:10",B5192,CZ8730,0,14.816,298,113.29512023926,23.405336380005
1695047050,"2023-09-18 14:24:10",B5192,CZ8730,0,14.816,300,113.29507446289,23.405382156372
1695047050,"2023-09-18 14:24:10",B5192,CZ8730,0,14.816,306,113.2950592041,23.40539932251
1695047050,"2023-09-18 14:24:10",B5192,CZ8730,0,14.816,309,113.29502105713,23.405429840088
1695047055,"2023-09-18 14:24:15",B5192,CZ8730,0,12.964,309,113.29501342773,23.405456542969
1695047055,"2023-09-18 14:24:15",B5192,CZ8730,0,11.112,326,113.29496002197,23.405559539795
1695047061,"2023-09-18 14:24:21",B5192,CZ8730,0,11.112,326,113.29496002197,23.405616760254
1695047061,"2023-09-18 14:24:21",B5192,CZ8730,0,11.112,345,113.29496002197,23.405651092529
1695047065,"2023-09-18 14:24:25",B5192,CZ8730,0,7.408,2,113.29496765137,23.405708312988
1695047065,"2023-09-18 14:24:25",B5192,CZ8730,0,7.408,8,113.29498291016,23.405742645264
1695047065,"2023-09-18 14:24:25",B5192,CZ8730,0,9.26,8,113.29498291016,23.405765533447
1695047069,"2023-09-18 14:24:29",B5192,CZ8730,0,7.408,8,113.29499816895,23.405790328979
1695047069,"2023-09-18 14:24:29",B5192,CZ8730,0,7.408,14,113.29501342773,23.405822753906
1695047074,"2023-09-18 14:24:34",B5192,CZ8730,0,3.704,14,113.29501342773,23.40584564209
1695047074,"2023-09-18 14:24:34",B5192,CZ8730,0,1.852,14,113.29500579834,23.405847549438
1695047074,"2023-09-18 14:24:34",B5192,CZ8730,0,0,14,113.29500579834,23.405836105347
1695047079,"2023-09-18 14:24:39",B5192,CZ8730,0,0,14,113.29500579834,23.405836105347
1695047079,"2023-09-18 14:24:39",B5192,CZ8730,30.48,0,14,113.29500579834,23.405836105347
1695047081,"2023-09-18 14:24:41",B5192,CZ8730,30.48,0,14,113.29500579834,23.405836105347
1695047087,"2023-09-18 14:24:47",B5192,CZ8730,30.48,0,14,113.29501342773,23.40584564209
1695047087,"2023-09-18 14:24:47",B5192,CZ8730,0,0,14,113.29501342773,23.40584564209
1695047087,"2023-09-18 14:24:47",B5192,CZ8730,0,0,14,113.29501342773,23.40584564209
1695047087,"2023-09-18 14:24:47",B5192,CZ8730,0,0,14,113.29501342773,23.40584564209
1695047087,"2023-09-18 14:24:47",B5192,CZ8730,0,0,14,113.29501342773,23.40584564209
1695047092,"2023-09-18 14:24:52",B5192,CZ8730,0,1.852,14,113.29502105713,23.405879974365
1695047092,"2023-09-18 14:24:52",B5192,CZ8730,30.48,3.704,14,113.29502105713,23.405883789062
1695047096,"2023-09-18 14:24:56",B5192,CZ8730,30.48,3.704,14,113.29502105713,23.405902862549
1695047096,"2023-09-18 14:24:56",B5192,CZ8730,30.48,3.704,14,113.29503631592,23.405902862549
1695047096,"2023-09-18 14:24:56",B5192,CZ8730,30.48,5.5559998,14,113.29503631592,23.40592956543
1695047102,"2023-09-18 14:25:02",B5192,CZ8730,30.48,7.408,14,113.2950592041,23.406000137329
1695047107,"2023-09-18 14:25:07",B5192,CZ8730,0,12.964,14,113.29512023926,23.406234741211
1695047113,"2023-09-18 14:25:13",B5192,CZ8730,0,16.668,14,113.2951965332,23.406543731689
1695047118,"2023-09-18 14:25:18",B5192,CZ8730,0,16.668,14,113.29524993896,23.406726837158
1695047123,"2023-09-18 14:25:23",B5192,CZ8730,0,16.668,14,113.29528808594,23.406841278076
1695047123,"2023-09-18 14:25:23",B5192,CZ8730,0,18.52,14,113.29530334473,23.40690612793
1695047132,"2023-09-18 14:25:32",B5192,CZ8730,0,20.372,14,113.29537963867,23.407209396362
1695047132,"2023-09-18 14:25:32",B5192,CZ8730,0,20.372,14,113.29540252686,23.407291412354
1695047143,"2023-09-18 14:25:43",B5192,CZ8730,0,18.52,320,113.2951965332,23.407663345337
1695047143,"2023-09-18 14:25:43",B5192,CZ8730,0,16.668,320,113.29512023926,23.407699584961
1695047143,"2023-09-18 14:25:43",B5192,CZ8730,0,16.668,320,113.29508972168,23.407711029053
1695047143,"2023-09-18 14:25:43",B5192,CZ8730,0,14.816,320,113.2950592041,23.407711029053
1695047143,"2023-09-18 14:25:43",B5192,CZ8730,0,14.816,320,113.29501342773,23.407722473145
1695047149,"2023-09-18 14:25:49",B5192,CZ8730,0,14.816,320,113.29498291016,23.407733917236
1695047149,"2023-09-18 14:25:49",B5192,CZ8730,0,14.816,320,113.29494476318,23.407745361328
1695047149,"2023-09-18 14:25:49",B5192,CZ8730,0,12.964,320,113.29491424561,23.407745361328
1695047149,"2023-09-18 14:25:49",B5192,CZ8730,0,12.964,320,113.29484558105,23.407768249512
1695047153,"2023-09-18 14:25:53",B5192,CZ8730,0,12.964,320,113.29482269287,23.407768249512
1695047153,"2023-09-18 14:25:53",B5192,CZ8730,0,12.964,320,113.2947845459,23.407779693604
1695047153,"2023-09-18 14:25:53",B5192,CZ8730,0,11.112,320,113.29475402832,23.407791137695
1695047153,"2023-09-18 14:25:53",B5192,CZ8730,0,11.112,284,113.29473114014,23.407791137695
1695047157,"2023-09-18 14:25:57",B5192,CZ8730,0,11.112,284,113.29462432861,23.407814025879
1695047160,"2023-09-18 14:26:00",B5192,CZ8730,0,9.26,284,113.29452514648,23.407836914062
1695047160,"2023-09-18 14:26:00",B5192,CZ8730,0,9.26,284,113.2945098877,23.407838821411
1695047165,"2023-09-18 14:26:05",B5192,CZ8730,0,9.26,284,113.29448699951,23.407848358154
1695047165,"2023-09-18 14:26:05",B5192,CZ8730,0,9.26,284,113.29441070557,23.407861709595
1695047165,"2023-09-18 14:26:05",B5192,CZ8730,0,7.408,284,113.29437255859,23.407873153687
1695047170,"2023-09-18 14:26:10",B5192,CZ8730,0,7.408,284,113.29437255859,23.407873153687
1695047170,"2023-09-18 14:26:10",B5192,CZ8730,0,7.408,284,113.29434967041,23.40788269043
1695047170,"2023-09-18 14:26:10",B5192,CZ8730,0,7.408,284,113.29433441162,23.407884597778
1695047170,"2023-09-18 14:26:10",B5192,CZ8730,0,7.408,284,113.29431152344,23.407894134521
1695047175,"2023-09-18 14:26:15",B5192,CZ8730,0,7.408,284,113.29427337646,23.407894134521
1695047175,"2023-09-18 14:26:15",B5192,CZ8730,0,7.408,284,113.29425048828,23.407905578613
1695047175,"2023-09-18 14:26:15",B5192,CZ8730,0,7.408,284,113.29423522949,23.407907485962
1695047175,"2023-09-18 14:26:15",B5192,CZ8730,0,7.408,284,113.29421234131,23.407917022705
1695047175,"2023-09-18 14:26:15",B5192,CZ8730,0,7.408,284,113.29419708252,23.407917022705
1695047180,"2023-09-18 14:26:20",B5192,CZ8730,0,7.408,284,113.29417419434,23.407917022705
1695047180,"2023-09-18 14:26:20",B5192,CZ8730,0,7.408,284,113.29415893555,23.407928466797
1695047180,"2023-09-18 14:26:20",B5192,CZ8730,0,5.5559998,284,113.29415130615,23.407928466797
1695047180,"2023-09-18 14:26:20",B5192,CZ8730,0,5.5559998,284,113.29412078857,23.407928466797
1695047186,"2023-09-18 14:26:26",B5192,CZ8730,0,5.5559998,284,113.29409790039,23.407939910889
1695047186,"2023-09-18 14:26:26",B5192,CZ8730,0,5.5559998,284,113.294090271,23.407939910889
1695047186,"2023-09-18 14:26:26",B5192,CZ8730,0,5.5559998,284,113.29407501221,23.407939910889
1695047186,"2023-09-18 14:26:26",B5192,CZ8730,0,5.5559998,284,113.29405212402,23.407943725586
1695047186,"2023-09-18 14:26:26",B5192,CZ8730,0,5.5559998,284,113.29405212402,23.40795135498
1695047191,"2023-09-18 14:26:31",B5192,CZ8730,0,5.5559998,284,113.29401397705,23.407955169678
1695047191,"2023-09-18 14:26:31",B5192,CZ8730,0,5.5559998,284,113.29401397705,23.407962799072
1695047191,"2023-09-18 14:26:31",B5192,CZ8730,0,5.5559998,284,113.29399871826,23.407962799072
1695047191,"2023-09-18 14:26:31",B5192,CZ8730,0,5.5559998,284,113.29397583008,23.407962799072
1695047191,"2023-09-18 14:26:31",B5192,CZ8730,0,5.5559998,284,113.29397583008,23.407974243164
