Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719480205,"2024-06-27 09:23:25",B1950,CZ3346,60.96,264.836,194,113.2882232666,23.394329071045
1719480220,"2024-06-27 09:23:40",B1950,CZ3346,152.4,292.616,195,113.28552246094,23.384349822998
1719480235,"2024-06-27 09:23:55",B1950,CZ3346,320.04,294.468,194,113.28262329102,23.373319625854
1719480250,"2024-06-27 09:24:10",B1950,CZ3346,487.68,298.172,205,113.27870941162,23.362892150879
1719480265,"2024-06-27 09:24:25",B1950,CZ3346,640.08,307.432,209,113.27284240723,23.353000640869
1719480280,"2024-06-27 09:24:40",B1950,CZ3346,784.86,307.432,211,113.26640319824,23.342500686646
1719480295,"2024-06-27 09:24:55",B1950,CZ3346,937.26,305.58,211,113.26035308838,23.332820892334
1719480361,"2024-06-27 09:26:01",B1950,CZ3346,1386.84,416.7,300,113.20992279053,23.316009521484
1719480375,"2024-06-27 09:26:15",B1950,CZ3346,1539.24,425.96,313,113.19682312012,23.326299667358
1719480390,"2024-06-27 09:26:30",B1950,CZ3346,1653.54,453.74,312,113.18315124512,23.337249755859
1719480405,"2024-06-27 09:26:45",B1950,CZ3346,1828.8,463,312,113.16886901855,23.348739624023
1719480480,"2024-06-27 09:28:00",B1950,CZ3346,2567.94,566.712,324,113.08867645264,23.415119171143
1719480495,"2024-06-27 09:28:15",B1950,CZ3346,2788.92,566.712,349,113.08062744141,23.434339523315
1719480510,"2024-06-27 09:28:30",B1950,CZ3346,2994.66,572.268,1,113.07982635498,23.455989837646
1719480525,"2024-06-27 09:28:45",B1950,CZ3346,3185.16,583.38,0,113.07968139648,23.477369308472
1719480600,"2024-06-27 09:30:00",B1950,CZ3346,3878.58,685.24,0,113.07823181152,23.598489761353
1719480615,"2024-06-27 09:30:15",B1950,CZ3346,3909.06,713.02,0,113.07750701904,23.625120162964
1719480630,"2024-06-27 09:30:30",B1950,CZ3346,3931.92,725.984,359,113.07668304443,23.652589797974
1719480645,"2024-06-27 09:30:45",B1950,CZ3346,4053.84,735.244,359,113.07582092285,23.681299209595
1719480660,"2024-06-27 09:31:00",B1950,CZ3346,4244.34,742.652,0,113.07510375977,23.707759857178
1719480675,"2024-06-27 09:31:15",B1950,CZ3346,4411.98,751.912,0,113.0744934082,23.735319137573
1719480686,"2024-06-27 09:31:26",B1950,CZ3346,4541.52,755.616,0,113.07408905029,23.754720687866
1719480700,"2024-06-27 09:31:40",B1950,CZ3346,4716.78,764.876,0,113.07347106934,23.783349990845
1719480716,"2024-06-27 09:31:56",B1950,CZ3346,4914.9,770.432,359,113.07266235352,23.812679290771
1719480730,"2024-06-27 09:32:10",B1950,CZ3346,5120.64,770.432,0,113.0718536377,23.842390060425
1719480745,"2024-06-27 09:32:25",B1950,CZ3346,5318.76,772.284,359,113.07102966309,23.871519088745
1719480760,"2024-06-27 09:32:40",B1950,CZ3346,5402.58,775.988,0,113.07022094727,23.899379730225
1719480775,"2024-06-27 09:32:55",B1950,CZ3346,5402.58,775.988,359,113.06945800781,23.928730010986
1719480790,"2024-06-27 09:33:10",B1950,CZ3346,5417.82,777.84,359,113.06858825684,23.958070755005
1719480805,"2024-06-27 09:33:25",B1950,CZ3346,5486.4,779.692,359,113.06761169434,23.98724937439
1719480820,"2024-06-27 09:33:40",B1950,CZ3346,5562.6,777.84,359,113.0666809082,24.016159057617
1719480835,"2024-06-27 09:33:55",B1950,CZ3346,5638.8,777.84,359,113.06580352783,24.045040130615
