Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720499947,"2024-07-09 04:39:07",B5020,MF1202,60.96,227.796,195,113.28917694092,23.397989273071
1720499958,"2024-07-09 04:39:18",B5020,MF1202,76.2,307.432,195,113.2869720459,23.389850616455
1720499972,"2024-07-09 04:39:32",B5020,MF1202,236.22,314.84,195,113.28388977051,23.378389358521
1720499987,"2024-07-09 04:39:47",B5020,MF1202,441.96,311.136,201,113.28028106689,23.367034912109
1720500002,"2024-07-09 04:40:02",B5020,MF1202,609.6,314.84,209,113.27463531494,23.35661315918
1720500013,"2024-07-09 04:40:13",B5020,MF1202,723.9,311.136,209,113.27073669434,23.349979400635
1720500027,"2024-07-09 04:40:27",B5020,MF1202,883.92,311.136,210,113.26447296143,23.339660644531
1720500042,"2024-07-09 04:40:42",B5020,MF1202,1036.32,312.988,209,113.25830841064,23.329420089722
1720500057,"2024-07-09 04:40:57",B5020,MF1202,1135.38,340.768,234,113.24981689453,23.319259643555
1720500073,"2024-07-09 04:41:13",B5020,MF1202,1226.82,379.66,266,113.23638916016,23.315460205078
1720500088,"2024-07-09 04:41:28",B5020,MF1202,1325.88,414.848,278,113.22025299072,23.316150665283
1720500102,"2024-07-09 04:41:42",B5020,MF1202,1501.14,424.108,295,113.20281982422,23.320110321045
1720500122,"2024-07-09 04:42:02",B5020,MF1202,1744.98,424.108,313,113.18784332275,23.330799102783
1720500137,"2024-07-09 04:42:17",B5020,MF1202,1935.48,427.812,315,113.17524719238,23.341989517212
1720500152,"2024-07-09 04:42:32",B5020,MF1202,2118.36,429.664,314,113.16268920898,23.35306930542
1720500168,"2024-07-09 04:42:48",B5020,MF1202,2308.86,431.516,312,113.14956665039,23.364059448242
1720500182,"2024-07-09 04:43:02",B5020,MF1202,2461.26,437.072,312,113.13606262207,23.374879837036
1720500197,"2024-07-09 04:43:17",B5020,MF1202,2552.7,468.556,312,113.1224822998,23.385589599609
1720500213,"2024-07-09 04:43:33",B5020,MF1202,2636.52,509.3,311,113.1057510376,23.398769378662
