Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712127755,"2024-04-03 07:02:35",B5445,CZ5770,68.58,205.572,195,113.31149291992,23.398410797119
1712127783,"2024-04-03 07:03:03",B5445,CZ5770,251.46,309.284,194,113.30551147461,23.376249313354
1712127798,"2024-04-03 07:03:18",B5445,CZ5770,403.86,307.432,193,113.30332183838,23.368200302124
1712127813,"2024-04-03 07:03:33",B5445,CZ5770,601.98,301.876,161,113.30433654785,23.356929779053
1712127828,"2024-04-03 07:03:48",B5445,CZ5770,777.24,292.616,174,113.30695343018,23.346309661865
1712127843,"2024-04-03 07:04:03",B5445,CZ5770,952.5,287.06,184,113.30698394775,23.335193634033
1712127858,"2024-04-03 07:04:18",B5445,CZ5770,1089.66,300.024,172,113.3071975708,23.324340820312
1712127873,"2024-04-03 07:04:33",B5445,CZ5770,1165.86,346.324,160,113.31049346924,23.311939239502
1712127888,"2024-04-03 07:04:48",B5445,CZ5770,1242.06,392.624,148,113.31703186035,23.299850463867
1712127903,"2024-04-03 07:05:03",B5445,CZ5770,1325.88,455.592,119,113.33027648926,23.289339065552
1712127918,"2024-04-03 07:05:18",B5445,CZ5770,1424.94,505.596,104,113.34899139404,23.284009933472
1712127934,"2024-04-03 07:05:34",B5445,CZ5770,1630.68,513.004,104,113.36979675293,23.279140472412
1712127948,"2024-04-03 07:05:48",B5445,CZ5770,1821.18,522.264,104,113.38983917236,23.274490356445
1712127963,"2024-04-03 07:06:03",B5445,CZ5770,1981.2,540.784,104,113.41110229492,23.269559860229
1712127978,"2024-04-03 07:06:18",B5445,CZ5770,2103.12,572.268,92,113.43302154541,23.266300201416
1712127993,"2024-04-03 07:06:33",B5445,CZ5770,2164.08,592.64,73,113.45710754395,23.269870758057
1712128008,"2024-04-03 07:06:48",B5445,CZ5770,2156.46,596.344,64,113.47958374023,23.279430389404
1712128023,"2024-04-03 07:07:03",B5445,CZ5770,2171.7,592.64,59,113.50067138672,23.289480209351
1712128034,"2024-04-03 07:07:14",B5445,CZ5770,2217.42,594.492,45,113.51551818848,23.300699234009
1712128048,"2024-04-03 07:07:28",B5445,CZ5770,2354.58,587.084,29,113.52742767334,23.315830230713
1712128063,"2024-04-03 07:07:43",B5445,CZ5770,2567.94,583.38,14,113.5358581543,23.337020874023
1712128078,"2024-04-03 07:07:58",B5445,CZ5770,2781.3,590.788,11,113.5406036377,23.359489440918
1712128089,"2024-04-03 07:08:09",B5445,CZ5770,2910.84,594.492,11,113.54340362549,23.372859954834
1712128103,"2024-04-03 07:08:23",B5445,CZ5770,3147.06,592.64,10,113.54810333252,23.395069122314
1712128118,"2024-04-03 07:08:38",B5445,CZ5770,3261.36,624.124,11,113.55264282227,23.417079925537
1712128134,"2024-04-03 07:08:54",B5445,CZ5770,3345.18,653.756,10,113.5574798584,23.441049575806
1712128148,"2024-04-03 07:09:08",B5445,CZ5770,3413.76,674.128,356,113.55902862549,23.465930938721
1712128163,"2024-04-03 07:09:23",B5445,CZ5770,3489.96,677.832,340,113.55223846436,23.490549087524
1712128178,"2024-04-03 07:09:38",B5445,CZ5770,3558.54,675.98,325,113.5378036499,23.512739181519
1712128193,"2024-04-03 07:09:53",B5445,CZ5770,3596.64,687.092,323,113.5210723877,23.533130645752
1712128208,"2024-04-03 07:10:08",B5445,CZ5770,3596.64,687.092,324,113.50437927246,23.553730010986
1712128223,"2024-04-03 07:10:23",B5445,CZ5770,3596.64,685.24,324,113.48760223389,23.574420928955
1712128239,"2024-04-03 07:10:39",B5445,CZ5770,3596.64,687.092,324,113.47074127197,23.595140457153
1712128253,"2024-04-03 07:10:53",B5445,CZ5770,3596.64,685.24,324,113.45378875732,23.615900039673
1712128268,"2024-04-03 07:11:08",B5445,CZ5770,3596.64,685.24,324,113.43698883057,23.636489868164
1712128283,"2024-04-03 07:11:23",B5445,CZ5770,3596.64,685.24,324,113.41985321045,23.657430648804
1712128298,"2024-04-03 07:11:38",B5445,CZ5770,3596.64,687.092,323,113.40357208252,23.677209854126
1712128313,"2024-04-03 07:11:53",B5445,CZ5770,3596.64,688.944,324,113.38638305664,23.698289871216
1712128328,"2024-04-03 07:12:08",B5445,CZ5770,3596.64,707.464,337,113.37223815918,23.72186088562
1712128343,"2024-04-03 07:12:23",B5445,CZ5770,3596.64,720.428,350,113.36492156982,23.747129440308
1712128358,"2024-04-03 07:12:38",B5445,CZ5770,3596.64,735.244,4,113.36421203613,23.774869918823
1712128373,"2024-04-03 07:12:53",B5445,CZ5770,3596.64,737.096,6,113.3676071167,23.802160263062
1712128388,"2024-04-03 07:13:08",B5445,CZ5770,3596.64,737.096,6,113.37097930908,23.829950332642
1712128403,"2024-04-03 07:13:23",B5445,CZ5770,3596.64,737.096,6,113.37438201904,23.858549118042
1712128418,"2024-04-03 07:13:38",B5445,CZ5770,3596.64,737.096,6,113.37770843506,23.885999679565
1712128433,"2024-04-03 07:13:53",B5445,CZ5770,3596.64,737.096,6,113.38083648682,23.91197013855
1712128448,"2024-04-03 07:14:08",B5445,CZ5770,3596.64,735.244,6,113.38419342041,23.939399719238
1712128463,"2024-04-03 07:14:23",B5445,CZ5770,3642.36,737.096,6,113.38764953613,23.967960357666
1712128478,"2024-04-03 07:14:38",B5445,CZ5770,3779.52,746.356,6,113.39096069336,23.995330810547
1712128479,"2024-04-03 07:14:39",B5445,CZ5770,3832.86,746.356,6,113.39176940918,24.002429962158
1712128493,"2024-04-03 07:14:53",B5445,CZ5770,4008.12,742.652,6,113.39427185059,24.022430419922
1712128508,"2024-04-03 07:15:08",B5445,CZ5770,4221.48,733.392,356,113.39466094971,24.050840377808
1712128524,"2024-04-03 07:15:24",B5445,CZ5770,4419.6,725.984,343,113.38751220703,24.076770782471
1712128538,"2024-04-03 07:15:38",B5445,CZ5770,4617.72,729.688,343,113.37828063965,24.103820800781
1712128553,"2024-04-03 07:15:53",B5445,CZ5770,4823.46,731.54,343,113.36958312988,24.129930496216
