Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705588412,"2024-01-18 14:33:32",B5189,CZ8730,-15.24,200.016,194,113.28943634033,23.399019241333
1705588427,"2024-01-18 14:33:47",B5189,CZ8730,-22.86,264.836,194,113.28756713867,23.392000198364
1705588442,"2024-01-18 14:34:02",B5189,CZ8730,99.06,303.728,195,113.28452301025,23.381149291992
1705588457,"2024-01-18 14:34:17",B5189,CZ8730,259.08,311.136,197,113.28137969971,23.369930267334
1705588472,"2024-01-18 14:34:32",B5189,CZ8730,441.96,314.84,224,113.27464294434,23.360189437866
1705588487,"2024-01-18 14:34:47",B5189,CZ8730,632.46,305.58,228,113.26540374756,23.352130889893
1705588502,"2024-01-18 14:35:02",B5189,CZ8730,739.14,325.952,224,113.25601959229,23.343759536743
1705588517,"2024-01-18 14:35:17",B5189,CZ8730,891.54,327.804,222,113.24722290039,23.334680557251
1705588532,"2024-01-18 14:35:32",B5189,CZ8730,1036.32,346.324,237,113.23719787598,23.325929641724
1705588547,"2024-01-18 14:35:47",B5189,CZ8730,1112.52,390.772,263,113.22286224365,23.322160720825
1705588562,"2024-01-18 14:36:02",B5189,CZ8730,1211.58,425.96,283,113.20623016357,23.323650360107
1705588577,"2024-01-18 14:36:17",B5189,CZ8730,1363.98,446.332,303,113.19039154053,23.330429077148
1705588592,"2024-01-18 14:36:32",B5189,CZ8730,1554.48,457.444,312,113.17601013184,23.341190338135
1705588607,"2024-01-18 14:36:47",B5189,CZ8730,1744.98,468.556,313,113.1618270874,23.353229522705
1705588622,"2024-01-18 14:37:02",B5189,CZ8730,1821.18,507.448,313,113.14636230469,23.366149902344
1705588637,"2024-01-18 14:37:17",B5189,CZ8730,1973.58,525.968,311,113.13110351562,23.378580093384
1705588652,"2024-01-18 14:37:32",B5189,CZ8730,2202.18,525.968,311,113.11512756348,23.391399383545
1705588667,"2024-01-18 14:37:47",B5189,CZ8730,2423.16,520.412,313,113.09895324707,23.404499053955
