Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719985141,"2024-07-03 05:39:01",B5340,CZ8672,38.1,212.98,195,113.31149291992,23.398359298706
1719985156,"2024-07-03 05:39:16",B5340,CZ8672,53.34,300.024,195,113.30869293213,23.388240814209
1719985167,"2024-07-03 05:39:27",B5340,CZ8672,190.5,294.468,197,113.30632781982,23.380350112915
1719985181,"2024-07-03 05:39:41",B5340,CZ8672,388.62,287.06,195,113.30339813232,23.370389938354
1719985192,"2024-07-03 05:39:52",B5340,CZ8672,487.68,294.468,185,113.30229949951,23.363159179688
1719985206,"2024-07-03 05:40:06",B5340,CZ8672,632.46,303.728,165,113.3045501709,23.351949691772
1719985222,"2024-07-03 05:40:22",B5340,CZ8672,754.38,307.432,172,113.30673217773,23.340730667114
1719985236,"2024-07-03 05:40:36",B5340,CZ8672,861.06,327.804,173,113.30838775635,23.328510284424
1719985251,"2024-07-03 05:40:51",B5340,CZ8672,990.6,333.36,179,113.30854034424,23.31609916687
1719985266,"2024-07-03 05:41:06",B5340,CZ8672,1082.04,357.436,161,113.3119430542,23.303329467773
1719985277,"2024-07-03 05:41:17",B5340,CZ8672,1150.62,368.548,137,113.31720733643,23.295669555664
1719985292,"2024-07-03 05:41:32",B5340,CZ8672,1272.54,396.328,113,113.33067321777,23.287860870361
1719985306,"2024-07-03 05:41:46",B5340,CZ8672,1417.32,425.96,103,113.3469619751,23.283939361572
1719985317,"2024-07-03 05:41:57",B5340,CZ8672,1539.24,433.368,103,113.35877990723,23.281400680542
1719985331,"2024-07-03 05:42:11",B5340,CZ8672,1737.36,435.22,103,113.3757019043,23.27774810791
1719985347,"2024-07-03 05:42:27",B5340,CZ8672,1821.18,468.556,104,113.39414215088,23.273529052734
1719985361,"2024-07-03 05:42:41",B5340,CZ8672,1935.48,496.336,104,113.41304016113,23.26914024353
1719985376,"2024-07-03 05:42:56",B5340,CZ8672,2118.36,507.448,93,113.43338775635,23.265930175781
1719985387,"2024-07-03 05:43:07",B5340,CZ8672,2240.28,525.968,78,113.44747161865,23.2672996521
1719985400,"2024-07-03 05:43:20",B5340,CZ8672,2446.02,540.784,64,113.46775054932,23.274719238281
1719985415,"2024-07-03 05:43:35",B5340,CZ8672,2651.76,546.34,65,113.48789978027,23.283569335938
1719985430,"2024-07-03 05:43:50",B5340,CZ8672,2849.88,551.896,61,113.50779724121,23.292617797852
1719985445,"2024-07-03 05:44:05",B5340,CZ8672,3048,577.824,37,113.52447509766,23.307216644287
1719985461,"2024-07-03 05:44:21",B5340,CZ8672,3276.6,585.232,17,113.53421020508,23.327178955078
1719985476,"2024-07-03 05:44:36",B5340,CZ8672,3474.72,594.492,359,113.53665924072,23.349243164062
1719985490,"2024-07-03 05:44:50",B5340,CZ8672,3596.64,618.568,347,113.53241729736,23.372089385986
1719985506,"2024-07-03 05:45:06",B5340,CZ8672,3611.88,650.052,339,113.52365875244,23.395572662354
1719985520,"2024-07-03 05:45:20",B5340,CZ8672,3604.26,674.128,336,113.51309204102,23.417221069336
1719985536,"2024-07-03 05:45:36",B5340,CZ8672,3596.64,681.536,336,113.50074768066,23.442399978638
1719985550,"2024-07-03 05:45:50",B5340,CZ8672,3596.64,687.092,336,113.48912811279,23.466100692749
1719985561,"2024-07-03 05:46:01",B5340,CZ8672,3596.64,685.24,336,113.48123168945,23.482179641724
1719985576,"2024-07-03 05:46:16",B5340,CZ8672,3596.64,685.24,338,113.47026062012,23.504829406738
1719985590,"2024-07-03 05:46:30",B5340,CZ8672,3596.64,683.388,338,113.45966339111,23.529689788818
1719985606,"2024-07-03 05:46:46",B5340,CZ8672,3596.64,685.24,336,113.44828033447,23.552310943604
1719985621,"2024-07-03 05:47:01",B5340,CZ8672,3596.64,685.24,335,113.43611907959,23.575960159302
1719985635,"2024-07-03 05:47:15",B5340,CZ8672,3596.64,687.092,336,113.42434692383,23.599239349365
1719985650,"2024-07-03 05:47:30",B5340,CZ8672,3596.64,687.092,337,113.41268920898,23.622749328613
1719985661,"2024-07-03 05:47:41",B5340,CZ8672,3596.64,688.944,337,113.40505218506,23.638229370117
1719985675,"2024-07-03 05:47:55",B5340,CZ8672,3596.64,692.648,354,113.39797973633,23.663249969482
1719985690,"2024-07-03 05:48:10",B5340,CZ8672,3596.64,688.944,2,113.39823913574,23.689039230347
1719985701,"2024-07-03 05:48:21",B5340,CZ8672,3596.64,688.944,2,113.39895629883,23.706960678101
1719985715,"2024-07-03 05:48:35",B5340,CZ8672,3596.64,692.648,2,113.40004730225,23.732049942017
1719985730,"2024-07-03 05:48:50",B5340,CZ8672,3596.64,694.5,2,113.40103149414,23.758029937744
1719985745,"2024-07-03 05:49:05",B5340,CZ8672,3596.64,696.352,2,113.40196990967,23.784423828125
1719985761,"2024-07-03 05:49:21",B5340,CZ8672,3596.64,696.352,2,113.40280151367,23.811519622803
1719985775,"2024-07-03 05:49:35",B5340,CZ8672,3604.26,698.204,2,113.40351867676,23.837209701538
1719985786,"2024-07-03 05:49:46",B5340,CZ8672,3642.36,700.056,2,113.40403747559,23.854717254639
1719985800,"2024-07-03 05:50:00",B5340,CZ8672,3794.76,700.056,2,113.40480041504,23.880430221558
1719985815,"2024-07-03 05:50:15",B5340,CZ8672,3977.64,700.056,1,113.40570068359,23.908109664917
1719985826,"2024-07-03 05:50:26",B5340,CZ8672,4061.46,705.612,2,113.40627288818,23.926530838013
1719985840,"2024-07-03 05:50:40",B5340,CZ8672,4183.38,709.316,351,113.40383148193,23.954389572144
1719985855,"2024-07-03 05:50:55",B5340,CZ8672,4411.98,709.316,349,113.39797973633,23.979480743408
1719985870,"2024-07-03 05:51:10",B5340,CZ8672,4602.48,716.724,349,113.39192962646,24.005630493164
1719985885,"2024-07-03 05:51:25",B5340,CZ8672,4800.6,724.132,349,113.38581848145,24.032550811768
1719985900,"2024-07-03 05:51:40",B5340,CZ8672,4991.1,729.688,349,113.37998962402,24.058380126953
1719985916,"2024-07-03 05:51:56",B5340,CZ8672,5158.74,740.8,349,113.3734588623,24.086290359497
