Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694361221,"2023-09-10 15:53:41",B5340,CZ8730,0,0,14,113.29597473145,23.403230667114
1694361338,"2023-09-10 15:55:38",B5340,CZ8730,0,5.5559998,14,113.29593658447,23.403102874756
1694361343,"2023-09-10 15:55:43",B5340,CZ8730,0,5.5559998,14,113.29592132568,23.40305519104
1694361347,"2023-09-10 15:55:47",B5340,CZ8730,0,5.5559998,14,113.29591369629,23.402996063232
1694361347,"2023-09-10 15:55:47",B5340,CZ8730,0,5.5559998,14,113.29591369629,23.402984619141
1694361361,"2023-09-10 15:56:01",B5340,CZ8730,60.96,5.5559998,14,113.29584503174,23.40279006958
1694361371,"2023-09-10 15:56:11",B5340,CZ8730,0,3.704,315,113.29586029053,23.402675628662
1694361378,"2023-09-10 15:56:18",B5340,CZ8730,0,5.5559998,315,113.29591369629,23.402601242065
1694361383,"2023-09-10 15:56:23",B5340,CZ8730,0,3.704,315,113.29593658447,23.402584075928
1694361383,"2023-09-10 15:56:23",B5340,CZ8730,0,5.5559998,315,113.29593658447,23.402578353882
1694361383,"2023-09-10 15:56:23",B5340,CZ8730,0,5.5559998,315,113.29595947266,23.402572631836
1694361388,"2023-09-10 15:56:28",B5340,CZ8730,0,5.5559998,315,113.29597473145,23.40256690979
1694361388,"2023-09-10 15:56:28",B5340,CZ8730,0,3.704,315,113.29600524902,23.402549743652
1694361393,"2023-09-10 15:56:33",B5340,CZ8730,0,1.852,315,113.29600524902,23.402549743652
1694361393,"2023-09-10 15:56:33",B5340,CZ8730,0,1.852,315,113.29599761963,23.402555465698
1694361393,"2023-09-10 15:56:33",B5340,CZ8730,0,0,315,113.29599761963,23.402555465698
1694361393,"2023-09-10 15:56:33",B5340,CZ8730,0,0,315,113.29599761963,23.402555465698
1694361399,"2023-09-10 15:56:39",B5340,CZ8730,0,0,315,113.29599761963,23.402555465698
1694361399,"2023-09-10 15:56:39",B5340,CZ8730,0,0,315,113.29599761963,23.402555465698
1694361403,"2023-09-10 15:56:43",B5340,CZ8730,0,0,315,113.29600524902,23.402549743652
1694361403,"2023-09-10 15:56:43",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361406,"2023-09-10 15:56:46",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361406,"2023-09-10 15:56:46",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361411,"2023-09-10 15:56:51",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361411,"2023-09-10 15:56:51",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361414,"2023-09-10 15:56:54",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361414,"2023-09-10 15:56:54",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361414,"2023-09-10 15:56:54",B5340,CZ8730,0,0,315,113.29599761963,23.402561187744
1694361433,"2023-09-10 15:57:13",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361445,"2023-09-10 15:57:25",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361451,"2023-09-10 15:57:31",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361463,"2023-09-10 15:57:43",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361470,"2023-09-10 15:57:50",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361482,"2023-09-10 15:58:02",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361490,"2023-09-10 15:58:10",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361495,"2023-09-10 15:58:15",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361506,"2023-09-10 15:58:26",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361517,"2023-09-10 15:58:37",B5340,CZ8730,0,0,315,113.29602050781,23.402561187744
1694361526,"2023-09-10 15:58:46",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361530,"2023-09-10 15:58:50",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361543,"2023-09-10 15:59:03",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361546,"2023-09-10 15:59:06",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361556,"2023-09-10 15:59:16",B5340,CZ8730,0,0,315,113.29601287842,23.402555465698
1694361568,"2023-09-10 15:59:28",B5340,CZ8730,0,3.704,315,113.29595184326,23.40256690979
1694361573,"2023-09-10 15:59:33",B5340,CZ8730,0,7.408,284,113.29587554932,23.402589797974
1694361577,"2023-09-10 15:59:37",B5340,CZ8730,0,9.26,284,113.29583740234,23.402601242065
1694361582,"2023-09-10 15:59:42",B5340,CZ8730,0,11.112,284,113.29566955566,23.402629852295
1694361582,"2023-09-10 15:59:42",B5340,CZ8730,0,12.964,284,113.2956161499,23.402648925781
1694361586,"2023-09-10 15:59:46",B5340,CZ8730,0,14.816,284,113.29544830322,23.402687072754
1694361586,"2023-09-10 15:59:46",B5340,CZ8730,0,16.668,284,113.29538726807,23.402698516846
1694361592,"2023-09-10 15:59:52",B5340,CZ8730,0,16.668,284,113.29537200928,23.402698516846
1694361592,"2023-09-10 15:59:52",B5340,CZ8730,0,16.668,284,113.29532623291,23.402709960938
1694361592,"2023-09-10 15:59:52",B5340,CZ8730,0,16.668,284,113.29522705078,23.402729034424
1694361597,"2023-09-10 15:59:57",B5340,CZ8730,0,18.52,284,113.294921875,23.402811050415
1694361603,"2023-09-10 16:00:03",B5340,CZ8730,0,18.52,284,113.29486083984,23.402812957764
1694361603,"2023-09-10 16:00:03",B5340,CZ8730,0,18.52,284,113.29483032227,23.402822494507
