Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712846405,"2024-04-11 14:40:05",B5597,CZ8730,0,201.868,195,113.31217193604,23.400930404663
1712846420,"2024-04-11 14:40:20",B5597,CZ8730,0,287.06,195,113.30973815918,23.392000198364
1712846435,"2024-04-11 14:40:35",B5597,CZ8730,144.78,301.876,195,113.30657958984,23.381139755249
1712846450,"2024-04-11 14:40:50",B5597,CZ8730,365.76,285.208,194,113.30364990234,23.370670318604
1712846451,"2024-04-11 14:40:51",B5597,CZ8730,411.48,285.208,192,113.30312347412,23.368339538574
1712846465,"2024-04-11 14:41:05",B5597,CZ8730,510.54,294.468,170,113.30348205566,23.360240936279
1712846481,"2024-04-11 14:41:21",B5597,CZ8730,632.46,303.728,163,113.30690002441,23.34947013855
1712846495,"2024-04-11 14:41:35",B5597,CZ8730,746.76,318.544,164,113.310546875,23.338033676147
1712846510,"2024-04-11 14:41:50",B5597,CZ8730,891.54,324.1,164,113.31414031982,23.326400756836
1712846525,"2024-04-11 14:42:05",B5597,CZ8730,1005.84,337.064,164,113.31781768799,23.314384460449
1712846540,"2024-04-11 14:42:20",B5597,CZ8730,1082.04,370.4,165,113.32173919678,23.301164627075
1712846555,"2024-04-11 14:42:35",B5597,CZ8730,1165.86,414.848,137,113.32907104492,23.28830909729
1712846570,"2024-04-11 14:42:50",B5597,CZ8730,1272.54,437.072,109,113.34414672852,23.280670166016
1712846585,"2024-04-11 14:43:05",B5597,CZ8730,1424.94,451.888,96,113.36212158203,23.278169631958
1712846601,"2024-04-11 14:43:21",B5597,CZ8730,1508.76,488.928,99,113.38124847412,23.275840759277
1712846615,"2024-04-11 14:43:35",B5597,CZ8730,1630.68,509.3,102,113.40087890625,23.272489547729
1712846630,"2024-04-11 14:43:50",B5597,CZ8730,1783.08,522.264,102,113.42140197754,23.268220901489
1712846645,"2024-04-11 14:44:05",B5597,CZ8730,1927.86,544.488,84,113.44335174561,23.267549514771
1712846660,"2024-04-11 14:44:20",B5597,CZ8730,2065.02,555.6,66,113.46485900879,23.274070739746
1712846675,"2024-04-11 14:44:35",B5597,CZ8730,2103.12,557.452,65,113.48557281494,23.283096313477
1712846690,"2024-04-11 14:44:50",B5597,CZ8730,2164.08,563.008,61,113.50569915771,23.29216003418
1712846705,"2024-04-11 14:45:05",B5597,CZ8730,2293.62,570.416,40,113.52272796631,23.305759429932
1712846720,"2024-04-11 14:45:20",B5597,CZ8730,2476.5,566.712,18,113.53321075439,23.325489044189
