Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711081411,"2024-03-22 04:23:31",B1737,CZ3348,0,14.816,14,113.29481506348,23.405103683472
1711081415,"2024-03-22 04:23:35",B1737,CZ3348,0,14.816,14,113.29483795166,23.405170440674
1711081415,"2024-03-22 04:23:35",B1737,CZ3348,0,14.816,14,113.29484558105,23.405208587646
1711081427,"2024-03-22 04:23:47",B1737,CZ3348,0,11.112,14,113.29496002197,23.405639648438
1711081435,"2024-03-22 04:23:55",B1737,CZ3348,0,5.5559998,14,113.29499816895,23.405765533447
1711081435,"2024-03-22 04:23:55",B1737,CZ3348,0,5.5559998,14,113.29499816895,23.405788421631
1711081448,"2024-03-22 04:24:08",B1737,CZ3348,0,3.704,14,113.29505157471,23.405937194824
1711081448,"2024-03-22 04:24:08",B1737,CZ3348,0,3.704,14,113.29504394531,23.405975341797
1711081448,"2024-03-22 04:24:08",B1737,CZ3348,0,3.704,14,113.2950592041,23.405988693237
1711081454,"2024-03-22 04:24:14",B1737,CZ3348,0,3.704,14,113.2950592041,23.405994415283
1711081454,"2024-03-22 04:24:14",B1737,CZ3348,0,3.704,14,113.2950592041,23.405994415283
1711081454,"2024-03-22 04:24:14",B1737,CZ3348,0,3.704,14,113.2950592041,23.406011581421
1711081454,"2024-03-22 04:24:14",B1737,CZ3348,0,3.704,14,113.29507446289,23.406028747559
1711081454,"2024-03-22 04:24:14",B1737,CZ3348,0,3.704,14,113.29507446289,23.406045913696
1711081460,"2024-03-22 04:24:20",B1737,CZ3348,0,3.704,14,113.29507446289,23.406051635742
1711081602,"2024-03-22 04:26:42",B1737,CZ3348,0,7.408,14,113.29511260986,23.406177520752
1711081613,"2024-03-22 04:26:53",B1737,CZ3348,0,12.964,14,113.29517364502,23.406452178955
1711081624,"2024-03-22 04:27:04",B1737,CZ3348,0,18.52,14,113.29529571533,23.406909942627
1711081629,"2024-03-22 04:27:09",B1737,CZ3348,0,18.52,14,113.29531097412,23.406930923462
1711081633,"2024-03-22 04:27:13",B1737,CZ3348,0,20.372,14,113.29539489746,23.407333374023
1711081640,"2024-03-22 04:27:20",B1737,CZ3348,0,18.52,326,113.29524993896,23.40763092041
1711081645,"2024-03-22 04:27:25",B1737,CZ3348,0,14.816,306,113.29513549805,23.407688140869
1711081647,"2024-03-22 04:27:27",B1737,CZ3348,0,14.816,306,113.29503631592,23.407722473145
1711081652,"2024-03-22 04:27:32",B1737,CZ3348,0,7.408,284,113.29480743408,23.407779693604
1711081758,"2024-03-22 04:29:18",B1737,CZ3348,0,0,284,113.29470825195,23.407791137695
1711081784,"2024-03-22 04:29:44",B1737,CZ3348,0,0,284,113.29471588135,23.407791137695
1711081823,"2024-03-22 04:30:23",B1737,CZ3348,0,0,284,113.29471588135,23.407791137695
1711081849,"2024-03-22 04:30:49",B1737,CZ3348,0,5.5559998,284,113.29456329346,23.407825469971
1711081849,"2024-03-22 04:30:49",B1737,CZ3348,0,5.5559998,284,113.2945098877,23.407838821411
1711081854,"2024-03-22 04:30:54",B1737,CZ3348,0,5.5559998,284,113.29447174072,23.407848358154
1711081854,"2024-03-22 04:30:54",B1737,CZ3348,0,7.408,284,113.29443359375,23.407861709595
1711081859,"2024-03-22 04:30:59",B1737,CZ3348,0,7.408,284,113.29439544678,23.407871246338
1711081859,"2024-03-22 04:30:59",B1737,CZ3348,0,7.408,284,113.29437255859,23.407871246338
1711081864,"2024-03-22 04:31:04",B1737,CZ3348,0,9.26,281,113.29426574707,23.407894134521
1711081875,"2024-03-22 04:31:15",B1737,CZ3348,0,9.26,284,113.29405212402,23.40795135498
1711082083,"2024-03-22 04:34:43",B1737,CZ3348,0,74.08,194,113.29156494141,23.406887054443
1711082101,"2024-03-22 04:35:01",B1737,CZ3348,15.24,211.128,195,113.28987121582,23.400510787964
1711082112,"2024-03-22 04:35:12",B1737,CZ3348,15.24,281.504,195,113.28816986084,23.394329071045
1711082126,"2024-03-22 04:35:26",B1737,CZ3348,152.4,279.652,192,113.28568267822,23.384729385376
1711082137,"2024-03-22 04:35:37",B1737,CZ3348,289.56,281.504,195,113.28386688232,23.378219604492
1711082151,"2024-03-22 04:35:51",B1737,CZ3348,487.68,285.208,203,113.28067779541,23.368059158325
1711082162,"2024-03-22 04:36:02",B1737,CZ3348,601.98,290.764,220,113.27631378174,23.362054824829
