Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704792336,"2024-01-09 09:25:36",B5070,CZ3346,5044.44,674.128,11,113.36325836182,24.076259613037
1704792351,"2024-01-09 09:25:51",B5070,CZ3346,5189.22,690.796,11,113.36837768555,24.100387573242
1704792366,"2024-01-09 09:26:06",B5070,CZ3346,5288.28,692.648,11,113.37393188477,24.125699996948
1704792381,"2024-01-09 09:26:21",B5070,CZ3346,5402.58,690.796,11,113.37951660156,24.151660919189
1704792396,"2024-01-09 09:26:36",B5070,CZ3346,5516.88,694.5,10,113.38491821289,24.177179336548
1704792411,"2024-01-09 09:26:51",B5070,CZ3346,5631.18,690.796,10,113.39025115967,24.202840805054
1704792426,"2024-01-09 09:27:06",B5070,CZ3346,5699.76,692.648,10,113.39559173584,24.228790283203
1704792441,"2024-01-09 09:27:21",B5070,CZ3346,5707.38,692.648,10,113.40072631836,24.254060745239
1704792456,"2024-01-09 09:27:36",B5070,CZ3346,5699.76,690.796,10,113.40612030029,24.280649185181
1704792471,"2024-01-09 09:27:51",B5070,CZ3346,5715,694.5,11,113.41114044189,24.305480957031
1704792486,"2024-01-09 09:28:06",B5070,CZ3346,5836.92,690.796,10,113.4164276123,24.331129074097
1704792501,"2024-01-09 09:28:21",B5070,CZ3346,6050.28,683.388,5,113.42015838623,24.357740402222
1704792516,"2024-01-09 09:28:36",B5070,CZ3346,6240.78,685.24,1,113.42108917236,24.381549835205
1704792531,"2024-01-09 09:28:51",B5070,CZ3346,6332.22,709.316,1,113.42176055908,24.408037185669
1704792546,"2024-01-09 09:29:06",B5070,CZ3346,6560.82,705.612,2,113.42254638672,24.435150146484
1704792561,"2024-01-09 09:29:21",B5070,CZ3346,6736.08,690.796,2,113.42356109619,24.461559295654
1704792576,"2024-01-09 09:29:36",B5070,CZ3346,6850.38,679.684,2,113.4245300293,24.486919403076
1704792591,"2024-01-09 09:29:51",B5070,CZ3346,6964.68,674.128,2,113.42539215088,24.511890411377
1704792606,"2024-01-09 09:30:06",B5070,CZ3346,7078.98,666.72,2,113.42622375488,24.53796005249
1704792621,"2024-01-09 09:30:21",B5070,CZ3346,7185.66,663.016,1,113.42699432373,24.562730789185
1704792636,"2024-01-09 09:30:36",B5070,CZ3346,7261.86,672.276,1,113.42761993408,24.587169647217
1704792651,"2024-01-09 09:30:51",B5070,CZ3346,7338.06,681.536,1,113.42839813232,24.614181518555
1704792666,"2024-01-09 09:31:06",B5070,CZ3346,7452.36,688.944,2,113.42916107178,24.638809204102
1704792681,"2024-01-09 09:31:21",B5070,CZ3346,7566.66,700.056,1,113.43002319336,24.664579391479
1704792696,"2024-01-09 09:31:36",B5070,CZ3346,7680.96,711.168,1,113.43083953857,24.690900802612
1704792711,"2024-01-09 09:31:51",B5070,CZ3346,7795.26,724.132,1,113.43161010742,24.718910217285
1704792726,"2024-01-09 09:32:06",B5070,CZ3346,7909.56,737.096,1,113.43231201172,24.745468139648
1704792741,"2024-01-09 09:32:21",B5070,CZ3346,7978.14,742.652,1,113.43302154541,24.773250579834
1704792756,"2024-01-09 09:32:36",B5070,CZ3346,8054.34,744.504,2,113.43389129639,24.80158996582
1704792771,"2024-01-09 09:32:51",B5070,CZ3346,8115.3,744.504,2,113.43470001221,24.829610824585
1704792786,"2024-01-09 09:33:06",B5070,CZ3346,8115.3,748.208,2,113.435546875,24.857730865479
1704792801,"2024-01-09 09:33:21",B5070,CZ3346,8107.68,748.208,1,113.43632507324,24.885196685791
1704792816,"2024-01-09 09:33:36",B5070,CZ3346,8107.68,748.208,1,113.43704223633,24.91356086731
1704792831,"2024-01-09 09:33:51",B5070,CZ3346,8107.68,748.208,1,113.43775177002,24.941249847412
1704792846,"2024-01-09 09:34:06",B5070,CZ3346,8107.68,748.208,1,113.43852233887,24.969360351562
1704792861,"2024-01-09 09:34:21",B5070,CZ3346,8107.68,748.208,1,113.43923187256,24.997529983521
1704792876,"2024-01-09 09:34:36",B5070,CZ3346,8107.68,748.208,1,113.44000244141,25.02560043335
1704792891,"2024-01-09 09:34:51",B5070,CZ3346,8107.68,746.356,1,113.44081115723,25.054920196533
1704792906,"2024-01-09 09:35:06",B5070,CZ3346,8107.68,746.356,1,113.44155883789,25.082069396973
1704792921,"2024-01-09 09:35:21",B5070,CZ3346,8107.68,744.504,1,113.44232940674,25.110719680786
1704792936,"2024-01-09 09:35:36",B5070,CZ3346,8107.68,744.504,1,113.44309234619,25.138139724731
1704792951,"2024-01-09 09:35:51",B5070,CZ3346,8107.68,742.652,1,113.44384002686,25.166139602661
1704792966,"2024-01-09 09:36:06",B5070,CZ3346,8107.68,740.8,1,113.44457244873,25.193609237671
1704792981,"2024-01-09 09:36:21",B5070,CZ3346,8107.68,740.8,1,113.44532775879,25.22186088562
1704792996,"2024-01-09 09:36:36",B5070,CZ3346,8107.68,738.948,1,113.44609832764,25.24946975708
1704793011,"2024-01-09 09:36:51",B5070,CZ3346,8107.68,738.948,1,113.44686126709,25.277250289917
1704793026,"2024-01-09 09:37:06",B5070,CZ3346,8107.68,750.06,1,113.44761657715,25.305469512939
1704793041,"2024-01-09 09:37:21",B5070,CZ3346,8107.68,761.172,1,113.44833374023,25.333969116211
1704793056,"2024-01-09 09:37:36",B5070,CZ3346,8107.68,763.024,1,113.44912719727,25.36236000061
1704793071,"2024-01-09 09:37:51",B5070,CZ3346,8107.68,763.024,1,113.45001220703,25.39102935791
1704793086,"2024-01-09 09:38:06",B5070,CZ3346,8107.68,763.024,1,113.45098876953,25.422359466553
1704793101,"2024-01-09 09:38:21",B5070,CZ3346,8107.68,763.024,2,113.4517364502,25.449010848999
1704793116,"2024-01-09 09:38:36",B5070,CZ3346,8107.68,761.172,1,113.45259857178,25.478830337524
1704793127,"2024-01-09 09:38:47",B5070,CZ3346,8107.68,759.32,1,113.45331573486,25.505447387695
1704793143,"2024-01-09 09:39:03",B5070,CZ3346,8107.68,759.32,1,113.45389556885,25.526454925537
1704793173,"2024-01-09 09:39:33",B5070,CZ3346,8107.68,757.468,1,113.45550537109,25.586334228516
1704793188,"2024-01-09 09:39:48",B5070,CZ3346,8107.68,755.616,1,113.45626831055,25.613389968872
1704793203,"2024-01-09 09:40:03",B5070,CZ3346,8107.68,755.616,1,113.45704650879,25.642040252686
1704793219,"2024-01-09 09:40:19",B5070,CZ3346,8107.68,753.764,1,113.45783233643,25.670770645142
1704793233,"2024-01-09 09:40:33",B5070,CZ3346,8107.68,753.764,1,113.4587097168,25.700679779053
1704793248,"2024-01-09 09:40:48",B5070,CZ3346,8107.68,751.912,1,113.45947265625,25.727783203125
1704793263,"2024-01-09 09:41:03",B5070,CZ3346,8107.68,750.06,1,113.46031951904,25.755910873413
1704793278,"2024-01-09 09:41:18",B5070,CZ3346,8107.68,748.208,1,113.46109771729,25.783260345459
1704793293,"2024-01-09 09:41:33",B5070,CZ3346,8107.68,748.208,1,113.46195983887,25.81229019165
1704793308,"2024-01-09 09:41:48",B5070,CZ3346,8107.68,746.356,1,113.4627532959,25.839065551758
1704793323,"2024-01-09 09:42:03",B5070,CZ3346,8107.68,740.8,0,113.46342468262,25.867767333984
1704793338,"2024-01-09 09:42:18",B5070,CZ3346,8107.68,733.392,358,113.46257019043,25.895050048828
1704793353,"2024-01-09 09:42:33",B5070,CZ3346,8107.68,733.392,358,113.46150970459,25.922569274902
1704793368,"2024-01-09 09:42:48",B5070,CZ3346,8100.06,731.54,358,113.46047210693,25.950164794922
1704793383,"2024-01-09 09:43:03",B5070,CZ3346,8031.48,735.244,358,113.45938873291,25.97772026062
1704793398,"2024-01-09 09:43:18",B5070,CZ3346,7955.28,727.836,358,113.4582901001,26.005519866943
1704793413,"2024-01-09 09:43:33",B5070,CZ3346,7879.08,720.428,359,113.4573135376,26.03191947937
1704793428,"2024-01-09 09:43:48",B5070,CZ3346,7802.88,713.02,359,113.45623016357,26.060039520264
1704793443,"2024-01-09 09:44:03",B5070,CZ3346,7719.06,707.464,359,113.45527648926,26.087080001831
1704793458,"2024-01-09 09:44:18",B5070,CZ3346,7642.86,698.204,359,113.45433044434,26.112592697144
1704793473,"2024-01-09 09:44:33",B5070,CZ3346,7559.04,685.24,358,113.45333099365,26.139030456543
1704793488,"2024-01-09 09:44:48",B5070,CZ3346,7490.46,677.832,358,113.45227050781,26.164358139038
1704793503,"2024-01-09 09:45:03",B5070,CZ3346,7490.46,663.016,358,113.45115661621,26.189920425415
1704793518,"2024-01-09 09:45:18",B5070,CZ3346,7498.08,659.312,358,113.45021057129,26.213562011719
1704793533,"2024-01-09 09:45:33",B5070,CZ3346,7498.08,657.46,358,113.44927978516,26.237920761108
1704793548,"2024-01-09 09:45:48",B5070,CZ3346,7498.08,657.46,359,113.44834899902,26.263229370117
1704793563,"2024-01-09 09:46:03",B5070,CZ3346,7498.08,655.608,359,113.44741821289,26.287719726562
1704793578,"2024-01-09 09:46:18",B5070,CZ3346,7498.08,655.608,358,113.44646453857,26.312768936157
1704793593,"2024-01-09 09:46:33",B5070,CZ3346,7498.08,655.608,359,113.44555664062,26.336559295654
1704793608,"2024-01-09 09:46:48",B5070,CZ3346,7498.08,653.756,358,113.4446182251,26.361740112305
1704793621,"2024-01-09 09:47:01",B5070,CZ3346,7498.08,653.756,358,113.44374084473,26.386640548706
1704793642,"2024-01-09 09:47:22",B5070,CZ3346,7498.08,651.904,359,113.44239044189,26.421800613403
1704793657,"2024-01-09 09:47:37",B5070,CZ3346,7498.08,651.904,359,113.44149780273,26.445909500122
1704793678,"2024-01-09 09:47:58",B5070,CZ3346,7498.08,651.904,359,113.44010925293,26.481580734253
1704793707,"2024-01-09 09:48:27",B5070,CZ3346,7498.08,651.904,359,113.43859100342,26.521787643433
1704793764,"2024-01-09 09:49:24",B5070,CZ3346,7498.08,653.756,359,113.43467712402,26.623090744019
1704793784,"2024-01-09 09:49:44",B5070,CZ3346,7498.08,653.756,359,113.43367767334,26.648740768433
1704793819,"2024-01-09 09:50:19",B5070,CZ3346,7498.08,657.46,359,113.43144989014,26.707759857178
1704793857,"2024-01-09 09:50:57",B5070,CZ3346,7498.08,659.312,359,113.42897033691,26.771669387817
1704793871,"2024-01-09 09:51:11",B5070,CZ3346,7498.08,664.868,358,113.42793273926,26.797849655151
1704793887,"2024-01-09 09:51:27",B5070,CZ3346,7498.08,668.572,358,113.42704772949,26.820100784302
1704793901,"2024-01-09 09:51:41",B5070,CZ3346,7498.08,668.572,358,113.42585754395,26.850170135498
1704794111,"2024-01-09 09:55:11",B5070,CZ3346,6888.48,668.572,358,113.41245269775,27.197820663452
1704794163,"2024-01-09 09:56:03",B5070,CZ3346,6888.48,690.796,358,113.40911865234,27.286869049072
1704794178,"2024-01-09 09:56:18",B5070,CZ3346,6888.48,690.796,358,113.40824127197,27.309448242188
1704794191,"2024-01-09 09:56:31",B5070,CZ3346,6888.48,694.5,359,113.40769195557,27.337102890015
1704794214,"2024-01-09 09:56:54",B5070,CZ3346,6888.48,696.352,1,113.40839385986,27.37174987793
1704794230,"2024-01-09 09:57:10",B5070,CZ3346,6888.48,698.204,1,113.40895843506,27.398040771484
1704794255,"2024-01-09 09:57:35",B5070,CZ3346,6888.48,700.056,1,113.40989685059,27.443979263306
1704794275,"2024-01-09 09:57:55",B5070,CZ3346,6888.48,701.908,1,113.41070556641,27.479507446289
1704794290,"2024-01-09 09:58:10",B5070,CZ3346,6888.48,703.76,1,113.41119384766,27.504959106445
1704794305,"2024-01-09 09:58:25",B5070,CZ3346,6888.48,705.612,1,113.41165161133,27.531505584717
1704794320,"2024-01-09 09:58:40",B5070,CZ3346,6888.48,707.464,1,113.41213226318,27.558179855347
1704794334,"2024-01-09 09:58:54",B5070,CZ3346,6888.48,707.464,1,113.41264343262,27.591064453125
1704794349,"2024-01-09 09:59:09",B5070,CZ3346,6888.48,709.316,1,113.41292572021,27.609619140625
1704794364,"2024-01-09 09:59:24",B5070,CZ3346,6888.48,711.168,1,113.41331481934,27.636245727539
1704794379,"2024-01-09 09:59:39",B5070,CZ3346,6888.48,714.872,4,113.4143447876,27.662689208984
1704794394,"2024-01-09 09:59:54",B5070,CZ3346,6888.48,713.02,4,113.41693878174,27.691598892212
1704794414,"2024-01-09 10:00:14",B5070,CZ3346,6888.48,707.464,5,113.41999816895,27.726373672485
1704794429,"2024-01-09 10:00:29",B5070,CZ3346,6888.48,707.464,5,113.42258453369,27.754304885864
1704794447,"2024-01-09 10:00:47",B5070,CZ3346,6888.48,707.464,5,113.42559814453,27.786712646484
1704794462,"2024-01-09 10:01:02",B5070,CZ3346,6888.48,707.464,5,113.42834472656,27.816925048828
1704794477,"2024-01-09 10:01:17",B5070,CZ3346,6888.48,707.464,5,113.43020629883,27.838119506836
1704794492,"2024-01-09 10:01:32",B5070,CZ3346,6888.48,707.464,5,113.43248748779,27.862838745117
1704794507,"2024-01-09 10:01:47",B5070,CZ3346,6888.48,707.464,5,113.43502807617,27.889850616455
1704794522,"2024-01-09 10:02:02",B5070,CZ3346,6888.48,707.464,4,113.43741607666,27.915985107422
1704794537,"2024-01-09 10:02:17",B5070,CZ3346,6888.48,707.464,4,113.43981933594,27.943073272705
1704794552,"2024-01-09 10:02:32",B5070,CZ3346,6888.48,707.464,4,113.44202423096,27.968864440918
1704794567,"2024-01-09 10:02:47",B5070,CZ3346,6888.48,707.464,4,113.444190979,27.995590209961
1704794582,"2024-01-09 10:03:02",B5070,CZ3346,6888.48,707.464,4,113.44633483887,28.022165298462
1704794597,"2024-01-09 10:03:17",B5070,CZ3346,6888.48,707.464,4,113.44853973389,28.048328399658
1704794612,"2024-01-09 10:03:32",B5070,CZ3346,6888.48,707.464,5,113.4508972168,28.074920654297
1704794627,"2024-01-09 10:03:47",B5070,CZ3346,6888.48,707.464,4,113.45327758789,28.101287841797
1704794642,"2024-01-09 10:04:02",B5070,CZ3346,6888.48,707.464,4,113.45532226562,28.128444671631
1704794657,"2024-01-09 10:04:17",B5070,CZ3346,6888.48,707.464,3,113.45713043213,28.154296875
1704794672,"2024-01-09 10:04:32",B5070,CZ3346,6888.48,705.612,3,113.45887756348,28.180723190308
1704794687,"2024-01-09 10:04:47",B5070,CZ3346,6888.48,707.464,4,113.46077728271,28.207809448242
1704794702,"2024-01-09 10:05:02",B5070,CZ3346,6888.48,705.612,4,113.46264648438,28.233839035034
1704794717,"2024-01-09 10:05:17",B5070,CZ3346,6888.48,705.612,4,113.46489715576,28.264617919922
1704794731,"2024-01-09 10:05:31",B5070,CZ3346,6888.48,701.908,3,113.46663665771,28.288696289062
1704794751,"2024-01-09 10:05:51",B5070,CZ3346,6888.48,703.76,4,113.46890258789,28.320289611816
1704794766,"2024-01-09 10:06:06",B5070,CZ3346,6888.48,703.76,4,113.47080993652,28.346694946289
1704794781,"2024-01-09 10:06:21",B5070,CZ3346,6888.48,700.056,4,113.47271728516,28.373123168945
1704794796,"2024-01-09 10:06:36",B5070,CZ3346,6888.48,700.056,4,113.47471618652,28.401147842407
1704794811,"2024-01-09 10:06:51",B5070,CZ3346,6888.48,700.056,3,113.47649383545,28.426845550537
1704794826,"2024-01-09 10:07:06",B5070,CZ3346,6888.48,698.204,3,113.47825622559,28.452989578247
1704794841,"2024-01-09 10:07:21",B5070,CZ3346,6888.48,700.056,4,113.48000335693,28.477615356445
1704794856,"2024-01-09 10:07:36",B5070,CZ3346,6888.48,698.204,3,113.48190307617,28.504211425781
1704794871,"2024-01-09 10:07:51",B5070,CZ3346,6888.48,700.056,4,113.48391723633,28.531589508057
1704794886,"2024-01-09 10:08:06",B5070,CZ3346,6888.48,700.056,4,113.48592376709,28.559139251709
1704794901,"2024-01-09 10:08:21",B5070,CZ3346,6888.48,700.056,3,113.48754882812,28.582399368286
1704794916,"2024-01-09 10:08:36",B5070,CZ3346,6888.48,700.056,3,113.48963165283,28.611238479614
1704794931,"2024-01-09 10:08:51",B5070,CZ3346,6888.48,703.76,4,113.491355896,28.636516571045
1704794946,"2024-01-09 10:09:06",B5070,CZ3346,6888.48,701.908,3,113.49314880371,28.661359786987
1704794966,"2024-01-09 10:09:26",B5070,CZ3346,6888.48,703.76,4,113.49584960938,28.699039459229
1704794981,"2024-01-09 10:09:41",B5070,CZ3346,6888.48,703.76,3,113.49759674072,28.723239898682
1704794996,"2024-01-09 10:09:56",B5070,CZ3346,6888.48,703.76,3,113.49948883057,28.749889373779
1704795011,"2024-01-09 10:10:11",B5070,CZ3346,6888.48,703.76,3,113.50148010254,28.776918411255
1704795026,"2024-01-09 10:10:26",B5070,CZ3346,6888.48,703.76,3,113.5033493042,28.803039550781
1704795041,"2024-01-09 10:10:41",B5070,CZ3346,6888.48,705.612,3,113.50524902344,28.828680038452
1704795056,"2024-01-09 10:10:56",B5070,CZ3346,6888.48,705.612,3,113.50718688965,28.855360031128
1704795071,"2024-01-09 10:11:11",B5070,CZ3346,6888.48,709.316,4,113.50915527344,28.88232421875
1704795086,"2024-01-09 10:11:26",B5070,CZ3346,6888.48,707.464,4,113.51110839844,28.909379959106
1704795101,"2024-01-09 10:11:41",B5070,CZ3346,6888.48,707.464,4,113.51290893555,28.935060501099
1704795116,"2024-01-09 10:11:56",B5070,CZ3346,6888.48,709.316,4,113.51483917236,28.961500167847
1704795131,"2024-01-09 10:12:11",B5070,CZ3346,6888.48,707.464,4,113.51676177979,28.987789154053
1704795146,"2024-01-09 10:12:26",B5070,CZ3346,6888.48,709.316,4,113.51866149902,29.014799118042
1704795161,"2024-01-09 10:12:41",B5070,CZ3346,6888.48,707.464,4,113.52062225342,29.041488647461
1704795176,"2024-01-09 10:12:56",B5070,CZ3346,6888.48,709.316,4,113.52252197266,29.068410873413
1704795191,"2024-01-09 10:13:11",B5070,CZ3346,6888.48,707.464,3,113.52436828613,29.09440612793
1704795206,"2024-01-09 10:13:26",B5070,CZ3346,6888.48,705.612,4,113.52626800537,29.120859146118
1704795221,"2024-01-09 10:13:41",B5070,CZ3346,6888.48,703.76,3,113.52812194824,29.14714050293
1704795236,"2024-01-09 10:13:56",B5070,CZ3346,6888.48,705.612,4,113.53008270264,29.173820495605
1704795251,"2024-01-09 10:14:11",B5070,CZ3346,6888.48,701.908,3,113.53195953369,29.200542449951
1704795266,"2024-01-09 10:14:26",B5070,CZ3346,6888.48,703.76,4,113.53382110596,29.226329803467
1704795281,"2024-01-09 10:14:41",B5070,CZ3346,6888.48,707.464,4,113.53582763672,29.25311088562
1704795296,"2024-01-09 10:14:56",B5070,CZ3346,6888.48,707.464,4,113.53778076172,29.279680252075
1704795311,"2024-01-09 10:15:11",B5070,CZ3346,6888.48,709.316,4,113.53974151611,29.305940628052
1704795326,"2024-01-09 10:15:26",B5070,CZ3346,6888.48,709.316,4,113.54206085205,29.333040237427
1704795341,"2024-01-09 10:15:41",B5070,CZ3346,6804.66,709.316,4,113.54461669922,29.361330032349
1704795356,"2024-01-09 10:15:56",B5070,CZ3346,6720.84,703.76,4,113.54692077637,29.38604927063
1704795371,"2024-01-09 10:16:11",B5070,CZ3346,6644.64,698.204,4,113.54930114746,29.412870407104
1704795386,"2024-01-09 10:16:26",B5070,CZ3346,6568.44,692.648,4,113.55151367188,29.438049316406
1704795401,"2024-01-09 10:16:41",B5070,CZ3346,6492.24,696.352,4,113.55365753174,29.46369934082
1704795416,"2024-01-09 10:16:56",B5070,CZ3346,6416.04,694.5,4,113.55613708496,29.492050170898
1704795431,"2024-01-09 10:17:11",B5070,CZ3346,6332.22,690.796,4,113.55848693848,29.519300460815
1704795446,"2024-01-09 10:17:26",B5070,CZ3346,6202.68,687.092,4,113.56056213379,29.543119430542
1704795461,"2024-01-09 10:17:41",B5070,CZ3346,5989.32,688.944,4,113.56292724609,29.569339752197
1704795476,"2024-01-09 10:17:56",B5070,CZ3346,5760.72,690.796,4,113.56562042236,29.599319458008
1704795491,"2024-01-09 10:18:11",B5070,CZ3346,5585.46,683.388,4,113.56783294678,29.62393951416
1704795506,"2024-01-09 10:18:26",B5070,CZ3346,5455.92,677.832,3,113.569480896,29.645139694214
1704795520,"2024-01-09 10:18:40",B5070,CZ3346,5295.9,666.72,3,113.5714263916,29.670179367065
1704795535,"2024-01-09 10:18:55",B5070,CZ3346,5128.26,659.312,3,113.57360076904,29.699890136719
1704795550,"2024-01-09 10:19:10",B5070,CZ3346,5036.82,644.496,3,113.57485961914,29.718570709229
1704795565,"2024-01-09 10:19:25",B5070,CZ3346,4892.04,633.384,4,113.57671356201,29.743469238281
1704795580,"2024-01-09 10:19:40",B5070,CZ3346,4754.88,644.496,22,113.58312225342,29.764619827271
