Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717685854,"2024-06-06 14:57:34",B1921,CZ8730,8107.68,824.14,1,113.44258880615,25.11895942688
1717685869,"2024-06-06 14:57:49",B1921,CZ8730,8107.68,824.14,1,113.4434967041,25.151369094849
1717685884,"2024-06-06 14:58:04",B1921,CZ8730,8107.68,824.14,1,113.44441223145,25.185319900513
1717685899,"2024-06-06 14:58:19",B1921,CZ8730,8107.68,824.14,1,113.44523620605,25.217069625854
1717685914,"2024-06-06 14:58:34",B1921,CZ8730,8107.68,824.14,1,113.44612121582,25.249509811401
1717685925,"2024-06-06 14:58:45",B1921,CZ8730,8107.68,824.14,1,113.44669342041,25.270559310913
1717685939,"2024-06-06 14:58:59",B1921,CZ8730,8107.68,824.14,1,113.44751739502,25.299959182739
1717685959,"2024-06-06 14:59:19",B1921,CZ8730,8107.68,824.14,1,113.44844055176,25.333789825439
1717685974,"2024-06-06 14:59:34",B1921,CZ8730,8107.68,822.288,1,113.44924926758,25.364269256592
1717685989,"2024-06-06 14:59:49",B1921,CZ8730,8107.68,822.288,1,113.45011138916,25.395690917969
1717686004,"2024-06-06 15:00:04",B1921,CZ8730,8107.68,822.288,1,113.45098114014,25.426300048828
1717686065,"2024-06-06 15:01:05",B1921,CZ8730,8107.68,822.288,1,113.45467376709,25.559410095215
1717686081,"2024-06-06 15:01:21",B1921,CZ8730,8107.68,822.288,1,113.45565795898,25.591949462891
1717686100,"2024-06-06 15:01:40",B1921,CZ8730,8107.68,822.288,1,113.45664215088,25.62672996521
1717686116,"2024-06-06 15:01:56",B1921,CZ8730,8107.68,820.436,1,113.45751953125,25.658199310303
1717686135,"2024-06-06 15:02:15",B1921,CZ8730,8107.68,820.436,1,113.45865631104,25.697340011597
1717686150,"2024-06-06 15:02:30",B1921,CZ8730,8107.68,820.436,1,113.45958709717,25.728300094604
1717686161,"2024-06-06 15:02:41",B1921,CZ8730,8107.68,820.436,1,113.46022033691,25.748649597168
1717686175,"2024-06-06 15:02:55",B1921,CZ8730,8107.68,820.436,1,113.46115112305,25.782260894775
1717686190,"2024-06-06 15:03:10",B1921,CZ8730,8107.68,820.436,1,113.46212005615,25.816999435425
1717686205,"2024-06-06 15:03:25",B1921,CZ8730,8107.68,820.436,1,113.46273040771,25.839330673218
1717686220,"2024-06-06 15:03:40",B1921,CZ8730,8107.68,818.584,359,113.46307373047,25.879899978638
1717686235,"2024-06-06 15:03:55",B1921,CZ8730,8107.68,818.584,359,113.46215057373,25.903390884399
1717686250,"2024-06-06 15:04:10",B1921,CZ8730,8107.68,818.584,359,113.46087646484,25.936580657959
1717686266,"2024-06-06 15:04:26",B1921,CZ8730,8107.68,818.584,359,113.45980072021,25.967239379883
1717686280,"2024-06-06 15:04:40",B1921,CZ8730,8107.68,818.584,359,113.45876312256,25.995069503784
1717686295,"2024-06-06 15:04:55",B1921,CZ8730,8107.68,816.732,359,113.45749664307,26.028329849243
1717686310,"2024-06-06 15:05:10",B1921,CZ8730,8107.68,816.732,359,113.4563369751,26.059240341187
1717686325,"2024-06-06 15:05:25",B1921,CZ8730,8107.68,816.732,358,113.45517730713,26.089500427246
1717686340,"2024-06-06 15:05:40",B1921,CZ8730,8107.68,816.732,358,113.45385742188,26.122829437256
1717686356,"2024-06-06 15:05:56",B1921,CZ8730,8107.68,816.732,358,113.45291137695,26.147869110107
1717686370,"2024-06-06 15:06:10",B1921,CZ8730,8054.34,816.732,359,113.45163726807,26.180700302124
1717686385,"2024-06-06 15:06:25",B1921,CZ8730,7978.14,820.436,359,113.45041656494,26.211889266968
1717686400,"2024-06-06 15:06:40",B1921,CZ8730,7894.32,820.436,359,113.44922637939,26.243589401245
1717686415,"2024-06-06 15:06:55",B1921,CZ8730,7810.5,818.584,359,113.44788360596,26.278469085693
1717686430,"2024-06-06 15:07:10",B1921,CZ8730,7749.54,816.732,359,113.4469909668,26.302110671997
1717686445,"2024-06-06 15:07:25",B1921,CZ8730,7673.34,813.028,358,113.44580841064,26.332809448242
1717686460,"2024-06-06 15:07:40",B1921,CZ8730,7581.9,809.324,359,113.44451141357,26.367189407349
1717686475,"2024-06-06 15:07:55",B1921,CZ8730,7505.7,807.472,359,113.44326782227,26.399730682373
1717686495,"2024-06-06 15:08:15",B1921,CZ8730,7490.46,803.768,359,113.44201660156,26.432029724121
1717686514,"2024-06-06 15:08:34",B1921,CZ8730,7498.08,801.916,359,113.44055175781,26.471649169922
1717686534,"2024-06-06 15:08:54",B1921,CZ8730,7498.08,801.916,359,113.43895721436,26.512619018555
1717686554,"2024-06-06 15:09:14",B1921,CZ8730,7498.08,801.916,359,113.43711090088,26.560190200806
1717686574,"2024-06-06 15:09:34",B1921,CZ8730,7498.08,803.768,359,113.43585968018,26.591449737549
1717686589,"2024-06-06 15:09:49",B1921,CZ8730,7498.08,803.768,359,113.43441009521,26.629669189453
1717686604,"2024-06-06 15:10:04",B1921,CZ8730,7498.08,803.768,359,113.43347167969,26.653900146484
1717686625,"2024-06-06 15:10:25",B1921,CZ8730,7498.08,803.768,359,113.43193817139,26.694169998169
1717686638,"2024-06-06 15:10:38",B1921,CZ8730,7498.08,805.62,359,113.43061828613,26.727949142456
1717686652,"2024-06-06 15:10:52",B1921,CZ8730,7498.08,805.62,359,113.4296875,26.752759933472
1717686672,"2024-06-06 15:11:12",B1921,CZ8730,7498.08,805.62,359,113.42819213867,26.792079925537
1717686683,"2024-06-06 15:11:23",B1921,CZ8730,7498.08,805.62,359,113.42729187012,26.81641960144
1717686697,"2024-06-06 15:11:37",B1921,CZ8730,7498.08,807.472,359,113.42613220215,26.847330093384
1717686708,"2024-06-06 15:11:48",B1921,CZ8730,7498.08,807.472,358,113.42529296875,26.868209838867
1717686727,"2024-06-06 15:12:07",B1921,CZ8730,7498.08,807.472,359,113.42404174805,26.899150848389
1717686743,"2024-06-06 15:12:23",B1921,CZ8730,7498.08,807.472,359,113.4228515625,26.930419921875
1717686757,"2024-06-06 15:12:37",B1921,CZ8730,7498.08,807.472,359,113.42166137695,26.96169090271
1717686772,"2024-06-06 15:12:52",B1921,CZ8730,7498.08,809.324,359,113.42053222656,26.993129730225
1717686783,"2024-06-06 15:13:03",B1921,CZ8730,7498.08,809.324,359,113.41969299316,27.014329910278
1717686797,"2024-06-06 15:13:17",B1921,CZ8730,7498.08,809.324,359,113.4183883667,27.048570632935
1717686812,"2024-06-06 15:13:32",B1921,CZ8730,7498.08,809.324,359,113.41725158691,27.077199935913
1717686828,"2024-06-06 15:13:48",B1921,CZ8730,7498.08,809.324,358,113.41626739502,27.102220535278
1717686842,"2024-06-06 15:14:02",B1921,CZ8730,7498.08,809.324,359,113.41497802734,27.133949279785
1717686857,"2024-06-06 15:14:17",B1921,CZ8730,7498.08,809.324,359,113.41377258301,27.165189743042
1717686872,"2024-06-06 15:14:32",B1921,CZ8730,7498.08,809.324,358,113.41259002686,27.196109771729
1717686887,"2024-06-06 15:14:47",B1921,CZ8730,7498.08,809.324,358,113.41145324707,27.225269317627
1717686902,"2024-06-06 15:15:02",B1921,CZ8730,7498.08,807.472,358,113.41023254395,27.256149291992
1717686917,"2024-06-06 15:15:17",B1921,CZ8730,7498.08,807.472,358,113.40896606445,27.288619995117
1717686932,"2024-06-06 15:15:32",B1921,CZ8730,7498.08,807.472,358,113.40782165527,27.318099975586
1717686947,"2024-06-06 15:15:47",B1921,CZ8730,7498.08,809.324,1,113.40787506104,27.348861694336
1717686958,"2024-06-06 15:15:58",B1921,CZ8730,7498.08,809.324,0,113.40824127197,27.368679046631
1717686972,"2024-06-06 15:16:12",B1921,CZ8730,7498.08,807.472,0,113.40879821777,27.399759292603
1717686987,"2024-06-06 15:16:27",B1921,CZ8730,7498.08,807.472,1,113.40943908691,27.43145942688
1717687002,"2024-06-06 15:16:42",B1921,CZ8730,7498.08,805.62,1,113.41004943848,27.462480545044
1717687018,"2024-06-06 15:16:58",B1921,CZ8730,7498.08,807.472,1,113.41065216064,27.492029190063
1717687032,"2024-06-06 15:17:12",B1921,CZ8730,7498.08,805.62,1,113.41123962402,27.522583007812
1717687048,"2024-06-06 15:17:28",B1921,CZ8730,7498.08,805.62,1,113.41187286377,27.552839279175
1717687063,"2024-06-06 15:17:43",B1921,CZ8730,7498.08,805.62,1,113.41249847412,27.58355140686
1717687077,"2024-06-06 15:17:57",B1921,CZ8730,7498.08,805.62,0,113.41303253174,27.613019943237
1717687093,"2024-06-06 15:18:13",B1921,CZ8730,7498.08,805.62,1,113.41368103027,27.643980026245
1717687107,"2024-06-06 15:18:27",B1921,CZ8730,7498.08,809.324,4,113.41574859619,27.674102783203
1717687122,"2024-06-06 15:18:42",B1921,CZ8730,7498.08,809.324,4,113.41844940186,27.703769683838
1717687137,"2024-06-06 15:18:57",B1921,CZ8730,7498.08,809.324,4,113.42121124268,27.73498916626
1717687152,"2024-06-06 15:19:12",B1921,CZ8730,7498.08,809.324,4,113.42385864258,27.764919281006
1717687167,"2024-06-06 15:19:27",B1921,CZ8730,7498.08,809.324,4,113.42643737793,27.794849395752
1717687182,"2024-06-06 15:19:42",B1921,CZ8730,7498.08,809.324,4,113.42907714844,27.825160980225
1717687194,"2024-06-06 15:19:54",B1921,CZ8730,7498.08,809.324,4,113.4309387207,27.846130371094
1717687208,"2024-06-06 15:20:08",B1921,CZ8730,7498.08,811.176,4,113.43363189697,27.876550674438
1717687222,"2024-06-06 15:20:22",B1921,CZ8730,7498.08,811.176,4,113.43621826172,27.906419754028
1717687237,"2024-06-06 15:20:37",B1921,CZ8730,7498.08,811.176,4,113.43886566162,27.936630249023
1717687252,"2024-06-06 15:20:52",B1921,CZ8730,7498.08,813.028,4,113.44160461426,27.967666625977
1717687267,"2024-06-06 15:21:07",B1921,CZ8730,7498.08,813.028,4,113.44422912598,27.998010635376
1717687282,"2024-06-06 15:21:22",B1921,CZ8730,7498.08,814.88,4,113.44693756104,28.028730392456
1717687297,"2024-06-06 15:21:37",B1921,CZ8730,7498.08,813.028,5,113.4496307373,28.05904006958
1717687308,"2024-06-06 15:21:48",B1921,CZ8730,7498.08,813.028,4,113.45143127441,28.079359054565
1717687322,"2024-06-06 15:22:02",B1921,CZ8730,7498.08,814.88,4,113.45407104492,28.109439849854
1717687337,"2024-06-06 15:22:17",B1921,CZ8730,7498.08,813.028,3,113.45635223389,28.140270233154
1717687352,"2024-06-06 15:22:32",B1921,CZ8730,7498.08,809.324,3,113.45835113525,28.170000076294
1717687367,"2024-06-06 15:22:47",B1921,CZ8730,7498.08,794.508,3,113.46040344238,28.200805664062
1717687382,"2024-06-06 15:23:02",B1921,CZ8730,7498.08,796.36,3,113.46231079102,28.230377197266
1717687394,"2024-06-06 15:23:14",B1921,CZ8730,7498.08,794.508,3,113.46357727051,28.249877929688
1717687408,"2024-06-06 15:23:28",B1921,CZ8730,7498.08,796.36,4,113.46577453613,28.281368255615
1717687423,"2024-06-06 15:23:43",B1921,CZ8730,7498.08,794.508,3,113.46808624268,28.313770294189
1717687437,"2024-06-06 15:23:57",B1921,CZ8730,7498.08,794.508,3,113.46997070312,28.339609146118
1717687452,"2024-06-06 15:24:12",B1921,CZ8730,7498.08,796.36,4,113.47218322754,28.369400024414
1717687467,"2024-06-06 15:24:27",B1921,CZ8730,7498.08,794.508,4,113.47456359863,28.401901245117
1717687483,"2024-06-06 15:24:43",B1921,CZ8730,7437.12,794.508,4,113.4767074585,28.430990219116
1717687497,"2024-06-06 15:24:57",B1921,CZ8730,7383.78,792.656,4,113.47830963135,28.453670501709
1717687512,"2024-06-06 15:25:12",B1921,CZ8730,7299.96,792.656,3,113.48042297363,28.484390258789
1717687523,"2024-06-06 15:25:23",B1921,CZ8730,7246.62,794.508,3,113.48181915283,28.504730224609
1717687538,"2024-06-06 15:25:38",B1921,CZ8730,7170.42,794.508,4,113.48390960693,28.533966064453
1717687552,"2024-06-06 15:25:52",B1921,CZ8730,7094.22,792.656,4,113.4861831665,28.564500808716
1717687567,"2024-06-06 15:26:07",B1921,CZ8730,7010.4,792.656,3,113.48844909668,28.59429359436
1717687582,"2024-06-06 15:26:22",B1921,CZ8730,6926.58,790.804,3,113.49077606201,28.625930786133
1717687593,"2024-06-06 15:26:33",B1921,CZ8730,6888.48,787.1,3,113.49220275879,28.645479202271
1717687607,"2024-06-06 15:26:47",B1921,CZ8730,6888.48,792.656,4,113.49432373047,28.674680709839
1717687622,"2024-06-06 15:27:02",B1921,CZ8730,6888.48,800.064,4,113.49648284912,28.704620361328
1717687637,"2024-06-06 15:27:17",B1921,CZ8730,6888.48,798.212,3,113.49870300293,28.735790252686
1717687652,"2024-06-06 15:27:32",B1921,CZ8730,6888.48,800.064,4,113.50077819824,28.764673233032
1717687667,"2024-06-06 15:27:47",B1921,CZ8730,6888.48,800.064,4,113.5029296875,28.794235229492
1717687682,"2024-06-06 15:28:02",B1921,CZ8730,6888.48,798.212,3,113.50520324707,28.826030731201
1717687693,"2024-06-06 15:28:13",B1921,CZ8730,6888.48,798.212,3,113.50649261475,28.843999862671
1717687707,"2024-06-06 15:28:27",B1921,CZ8730,6888.48,800.064,4,113.508644104,28.874397277832
1717687718,"2024-06-06 15:28:38",B1921,CZ8730,6888.48,798.212,3,113.51006317139,28.894449234009
1717687732,"2024-06-06 15:28:52",B1921,CZ8730,6888.48,800.064,4,113.51216888428,28.925079345703
1717687747,"2024-06-06 15:29:07",B1921,CZ8730,6888.48,800.064,3,113.51429748535,28.954189300537
1717687762,"2024-06-06 15:29:22",B1921,CZ8730,6888.48,800.064,3,113.51644897461,28.984270095825
1717687777,"2024-06-06 15:29:37",B1921,CZ8730,6888.48,800.064,4,113.51861572266,29.014068603516
1717687792,"2024-06-06 15:29:52",B1921,CZ8730,6888.48,801.916,4,113.52088165283,29.045700073242
1717687803,"2024-06-06 15:30:03",B1921,CZ8730,6888.48,800.064,4,113.52227020264,29.064378738403
1717687817,"2024-06-06 15:30:17",B1921,CZ8730,6888.48,798.212,3,113.52442169189,29.094356536865
1717687832,"2024-06-06 15:30:32",B1921,CZ8730,6888.48,800.064,4,113.52658081055,29.12414932251
1717687847,"2024-06-06 15:30:47",B1921,CZ8730,6888.48,798.212,3,113.5287322998,29.154317855835
1717687858,"2024-06-06 15:30:58",B1921,CZ8730,6888.48,801.916,4,113.53022766113,29.174650192261
1717687872,"2024-06-06 15:31:12",B1921,CZ8730,6888.48,800.064,4,113.53238677979,29.204549789429
1717687887,"2024-06-06 15:31:27",B1921,CZ8730,6888.48,800.064,3,113.53450775146,29.234069824219
1717687902,"2024-06-06 15:31:42",B1921,CZ8730,6888.48,800.064,3,113.5366973877,29.26482963562
1717687918,"2024-06-06 15:31:58",B1921,CZ8730,6888.48,800.064,3,113.5387878418,29.294170379639
1717687932,"2024-06-06 15:32:12",B1921,CZ8730,6888.48,801.916,4,113.54122161865,29.324510574341
1717687947,"2024-06-06 15:32:27",B1921,CZ8730,6888.48,801.916,4,113.5438079834,29.354351043701
1717687958,"2024-06-06 15:32:38",B1921,CZ8730,6888.48,801.916,4,113.54563903809,29.374599456787
1717687969,"2024-06-06 15:32:49",B1921,CZ8730,6888.48,801.916,4,113.54744720459,29.394329071045
1717687982,"2024-06-06 15:33:02",B1921,CZ8730,6888.48,801.916,4,113.5502166748,29.425109863281
1717687997,"2024-06-06 15:33:17",B1921,CZ8730,6888.48,801.916,4,113.55284118652,29.454620361328
1717688012,"2024-06-06 15:33:32",B1921,CZ8730,6888.48,801.916,4,113.55549621582,29.484739303589
1717688028,"2024-06-06 15:33:48",B1921,CZ8730,6888.48,801.916,4,113.55818939209,29.515190124512
1717688042,"2024-06-06 15:34:02",B1921,CZ8730,6789.42,801.916,4,113.56076812744,29.54455947876
1717688057,"2024-06-06 15:34:17",B1921,CZ8730,6675.12,794.508,4,113.56330108643,29.574449539185
1717688068,"2024-06-06 15:34:28",B1921,CZ8730,6598.92,787.1,4,113.56491851807,29.593999862671
1717688082,"2024-06-06 15:34:42",B1921,CZ8730,6477,772.284,4,113.56749725342,29.623889923096
1717688097,"2024-06-06 15:34:57",B1921,CZ8730,6362.7,759.32,4,113.56999969482,29.652099609375
1717688112,"2024-06-06 15:35:12",B1921,CZ8730,6294.12,738.948,4,113.57264709473,29.6819896698
1717688127,"2024-06-06 15:35:27",B1921,CZ8730,6301.74,705.612,4,113.57498931885,29.708610534668
1717688143,"2024-06-06 15:35:43",B1921,CZ8730,6263.64,674.128,4,113.577293396,29.735599517822
1717688157,"2024-06-06 15:35:57",B1921,CZ8730,6126.48,677.832,3,113.57875823975,29.754930496216
1717688173,"2024-06-06 15:36:13",B1921,CZ8730,5935.98,683.388,4,113.58083343506,29.780960083008
1717688188,"2024-06-06 15:36:28",B1921,CZ8730,5760.72,688.944,4,113.58309936523,29.806690216064
1717688203,"2024-06-06 15:36:43",B1921,CZ8730,5539.74,698.204,4,113.58542633057,29.832500457764
1717688217,"2024-06-06 15:36:57",B1921,CZ8730,5311.14,709.316,4,113.5877532959,29.858329772949
1717688232,"2024-06-06 15:37:12",B1921,CZ8730,5082.54,718.576,4,113.59023284912,29.885330200195
1717688247,"2024-06-06 15:37:27",B1921,CZ8730,4892.04,718.576,4,113.59269714355,29.912700653076
1717688262,"2024-06-06 15:37:42",B1921,CZ8730,4732.02,714.872,11,113.59741973877,29.940540313721
1717688278,"2024-06-06 15:37:58",B1921,CZ8730,4579.62,707.464,21,113.6078414917,29.969470977783
1717688292,"2024-06-06 15:38:12",B1921,CZ8730,4434.84,698.204,22,113.61962127686,29.993700027466
1717688307,"2024-06-06 15:38:27",B1921,CZ8730,4290.06,692.648,22,113.63175201416,30.019039154053
1717688322,"2024-06-06 15:38:42",B1921,CZ8730,4130.04,688.944,22,113.64360046387,30.043619155884
