Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720542446,"2024-07-09 16:27:26",B1286,MF4641,60.96,216.684,195,113.3119430542,23.400150299072
1720542461,"2024-07-09 16:27:41",B1286,MF4641,76.2,294.468,195,113.30944061279,23.390810012817
1720542472,"2024-07-09 16:27:52",B1286,MF4641,190.5,290.764,195,113.30744171143,23.383470535278
1720542487,"2024-07-09 16:28:07",B1286,MF4641,365.76,296.32,194,113.30464935303,23.372850418091
1720542501,"2024-07-09 16:28:21",B1286,MF4641,541.02,298.172,182,113.30297088623,23.362239837646
1720542516,"2024-07-09 16:28:36",B1286,MF4641,716.28,294.468,170,113.30419921875,23.350749969482
1720542527,"2024-07-09 16:28:47",B1286,MF4641,822.96,292.616,172,113.30539703369,23.343700408936
1720542542,"2024-07-09 16:29:02",B1286,MF4641,967.74,290.764,180,113.30605316162,23.332719802856
1720542556,"2024-07-09 16:29:16",B1286,MF4641,1059.18,318.544,180,113.3070526123,23.320999145508
1720542572,"2024-07-09 16:29:32",B1286,MF4641,1135.38,351.88,210,113.30284881592,23.309230804443
1720542586,"2024-07-09 16:29:46",B1286,MF4641,1211.58,394.476,236,113.29197692871,23.299629211426
1720542602,"2024-07-09 16:30:02",B1286,MF4641,1356.36,418.552,260,113.27610778809,23.29474067688
1720542616,"2024-07-09 16:30:16",B1286,MF4641,1493.52,442.628,262,113.25875854492,23.292110443115
1720542631,"2024-07-09 16:30:31",B1286,MF4641,1569.72,485.224,279,113.23988342285,23.291610717773
1720542642,"2024-07-09 16:30:42",B1286,MF4641,1623.06,511.152,297,113.22702789307,23.2956199646
1720542656,"2024-07-09 16:30:56",B1286,MF4641,1767.84,531.524,317,113.21090698242,23.308149337769
1720542671,"2024-07-09 16:31:11",B1286,MF4641,1927.86,544.488,319,113.19622802734,23.32320022583
1720542686,"2024-07-09 16:31:26",B1286,MF4641,2118.36,551.896,319,113.18119812012,23.338640213013
1720542701,"2024-07-09 16:31:41",B1286,MF4641,2316.48,555.6,318,113.1653213501,23.354869842529
1720542712,"2024-07-09 16:31:52",B1286,MF4641,2446.02,555.6,318,113.15563201904,23.364669799805
1720542727,"2024-07-09 16:32:07",B1286,MF4641,2651.76,555.6,319,113.14064788818,23.379819869995
1720542741,"2024-07-09 16:32:21",B1286,MF4641,2857.5,559.304,318,113.12515258789,23.395250320435
1720542752,"2024-07-09 16:32:32",B1286,MF4641,2987.04,563.008,318,113.11457061768,23.405809402466
1720542766,"2024-07-09 16:32:46",B1286,MF4641,3169.92,568.564,337,113.10124969482,23.423030853271
1720542777,"2024-07-09 16:32:57",B1286,MF4641,3291.84,570.416,350,113.09677124023,23.436910629272
1720542792,"2024-07-09 16:33:12",B1286,MF4641,3489.96,572.268,356,113.09465789795,23.458240509033
1720542806,"2024-07-09 16:33:26",B1286,MF4641,3657.6,581.528,357,113.09300994873,23.479459762573
1720542817,"2024-07-09 16:33:37",B1286,MF4641,3764.28,590.788,357,113.09208679199,23.494310379028
1720542831,"2024-07-09 16:33:51",B1286,MF4641,3909.06,607.456,358,113.09091186523,23.517110824585
1720542846,"2024-07-09 16:34:06",B1286,MF4641,4061.46,624.124,358,113.08975219727,23.540861129761
1720542861,"2024-07-09 16:34:21",B1286,MF4641,4206.24,637.088,358,113.08857727051,23.563890457153
1720542876,"2024-07-09 16:34:36",B1286,MF4641,4358.64,651.904,359,113.08740997314,23.588010787964
1720542891,"2024-07-09 16:34:51",B1286,MF4641,4503.42,655.608,358,113.08634185791,23.612640380859
1720542902,"2024-07-09 16:35:02",B1286,MF4641,4610.1,659.312,359,113.08570098877,23.630060195923
1720542917,"2024-07-09 16:35:17",B1286,MF4641,4754.88,670.424,11,113.08766174316,23.654220581055
1720542932,"2024-07-09 16:35:32",B1286,MF4641,4899.66,675.98,24,113.09729766846,23.677909851074
1720542947,"2024-07-09 16:35:47",B1286,MF4641,5052.06,681.536,24,113.10875701904,23.70198059082
1720542961,"2024-07-09 16:36:01",B1286,MF4641,5189.22,688.944,24,113.1195602417,23.724750518799
1720542976,"2024-07-09 16:36:16",B1286,MF4641,5341.62,692.648,24,113.13082885742,23.748439788818
1720542991,"2024-07-09 16:36:31",B1286,MF4641,5478.78,701.908,24,113.14264678955,23.773059844971
1720543006,"2024-07-09 16:36:46",B1286,MF4641,5570.22,720.428,24,113.15454864502,23.797899246216
1720543022,"2024-07-09 16:37:02",B1286,MF4641,5654.04,737.096,24,113.16658782959,23.822969436646
1720543036,"2024-07-09 16:37:16",B1286,MF4641,5730.24,742.652,22,113.17845916748,23.848068237305
1720543047,"2024-07-09 16:37:27",B1286,MF4641,5783.58,744.504,17,113.1849899292,23.865419387817
1720543062,"2024-07-09 16:37:42",B1286,MF4641,5867.4,748.208,11,113.19259643555,23.893939971924
1720543076,"2024-07-09 16:37:56",B1286,MF4641,5943.6,753.764,7,113.19692230225,23.921169281006
1720543091,"2024-07-09 16:38:11",B1286,MF4641,6004.56,761.172,7,113.20063018799,23.948680877686
1720543107,"2024-07-09 16:38:27",B1286,MF4641,6012.18,763.024,7,113.20459747314,23.977890014648
1720543121,"2024-07-09 16:38:41",B1286,MF4641,6004.56,761.172,7,113.20845794678,24.006010055542
1720543137,"2024-07-09 16:38:57",B1286,MF4641,6004.56,761.172,7,113.21237945557,24.034700393677
1720543151,"2024-07-09 16:39:11",B1286,MF4641,6065.52,763.024,7,113.2162399292,24.063079833984
1720543167,"2024-07-09 16:39:27",B1286,MF4641,6233.16,763.024,6,113.2202835083,24.093059539795
1720543181,"2024-07-09 16:39:41",B1286,MF4641,6385.56,768.58,7,113.22398376465,24.120620727539
