Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698640922,"2023-10-30 04:42:02",B5189,CZ3348,0,7.408,284,113.28462982178,23.376857757568
1698640922,"2023-10-30 04:42:02",B5189,CZ3348,0,7.408,284,113.28462219238,23.376857757568
1698640922,"2023-10-30 04:42:02",B5189,CZ3348,0,9.26,284,113.28456878662,23.37686920166
1698640928,"2023-10-30 04:42:08",B5189,CZ3348,0,12.964,284,113.28443908691,23.376905441284
1698640928,"2023-10-30 04:42:08",B5189,CZ3348,0,14.816,284,113.28437042236,23.376914978027
1698640932,"2023-10-30 04:42:12",B5189,CZ3348,0,16.668,284,113.28424072266,23.376951217651
1698640932,"2023-10-30 04:42:12",B5189,CZ3348,0,18.52,284,113.28420257568,23.376960754395
1698640932,"2023-10-30 04:42:12",B5189,CZ3348,0,18.52,284,113.28413391113,23.376972198486
1698640937,"2023-10-30 04:42:17",B5189,CZ3348,0,20.372,286,113.28401184082,23.376998901367
1698640937,"2023-10-30 04:42:17",B5189,CZ3348,0,20.372,289,113.28395843506,23.377029418945
1698640937,"2023-10-30 04:42:17",B5189,CZ3348,0,20.372,298,113.28385162354,23.377086639404
1698640948,"2023-10-30 04:42:28",B5189,CZ3348,0,18.52,312,113.28363800049,23.377487182617
1698640948,"2023-10-30 04:42:28",B5189,CZ3348,0,18.52,312,113.28363800049,23.377532958984
1698640952,"2023-10-30 04:42:32",B5189,CZ3348,-22.86,12.964,312,113.28367614746,23.37769317627
1698640952,"2023-10-30 04:42:32",B5189,CZ3348,-22.86,12.964,312,113.28367614746,23.377704620361
1698640957,"2023-10-30 04:42:37",B5189,CZ3348,-22.86,9.26,312,113.28369140625,23.377754211426
1698640962,"2023-10-30 04:42:42",B5189,CZ3348,-22.86,3.704,312,113.28371429443,23.377796173096
1698640962,"2023-10-30 04:42:42",B5189,CZ3348,-22.86,1.852,312,113.28371429443,23.377807617188
1698640962,"2023-10-30 04:42:42",B5189,CZ3348,0,1.852,312,113.28371429443,23.377819061279
1698640967,"2023-10-30 04:42:47",B5189,CZ3348,0,1.852,312,113.28371429443,23.377824783325
1698640967,"2023-10-30 04:42:47",B5189,CZ3348,0,1.852,312,113.28371429443,23.377830505371
1698640967,"2023-10-30 04:42:47",B5189,CZ3348,0,1.852,312,113.28372192383,23.377841949463
1698640967,"2023-10-30 04:42:47",B5189,CZ3348,0,3.704,312,113.28371429443,23.377859115601
1698640972,"2023-10-30 04:42:52",B5189,CZ3348,0,7.408,14,113.28373718262,23.377910614014
1698640977,"2023-10-30 04:42:57",B5189,CZ3348,0,7.408,14,113.28375244141,23.377944946289
1698640977,"2023-10-30 04:42:57",B5189,CZ3348,0,9.26,14,113.28375244141,23.377967834473
1698640977,"2023-10-30 04:42:57",B5189,CZ3348,-22.86,14.816,14,113.28378295898,23.378080368042
1698640977,"2023-10-30 04:42:57",B5189,CZ3348,0,20.372,14,113.28379058838,23.378137588501
1698640982,"2023-10-30 04:43:02",B5189,CZ3348,0,37.04,14,113.28385925293,23.378379821777
1698640982,"2023-10-30 04:43:02",B5189,CZ3348,0,55.56,14,113.28393554688,23.3786277771
1698640982,"2023-10-30 04:43:02",B5189,CZ3348,0,55.56,14,113.28395080566,23.378700256348
1698640987,"2023-10-30 04:43:07",B5189,CZ3348,0,96.304,14,113.28424835205,23.379825592041
1698640992,"2023-10-30 04:43:12",B5189,CZ3348,0,103.712,14,113.2843170166,23.380081176758
1698640992,"2023-10-30 04:43:12",B5189,CZ3348,0,111.12,14,113.28440856934,23.380393981934
1698640992,"2023-10-30 04:43:12",B5189,CZ3348,0,118.528,14,113.28448486328,23.380680084229
1698640992,"2023-10-30 04:43:12",B5189,CZ3348,0,129.64,14,113.28458404541,23.381000518799
1698640992,"2023-10-30 04:43:12",B5189,CZ3348,0,142.604,14,113.2847366333,23.381595611572
1698640997,"2023-10-30 04:43:17",B5189,CZ3348,0,150.012,14,113.28482055664,23.381944656372
1698641012,"2023-10-30 04:43:32",B5189,CZ3348,-22.86,225.944,14,113.2869720459,23.389938354492
1698641027,"2023-10-30 04:43:47",B5189,CZ3348,45.72,307.432,14,113.28966522217,23.400238037109
1698641042,"2023-10-30 04:44:02",B5189,CZ3348,228.6,305.58,14,113.2926940918,23.411260604858
1698641057,"2023-10-30 04:44:17",B5189,CZ3348,419.1,301.876,14,113.29570770264,23.422256469727
1698641072,"2023-10-30 04:44:32",B5189,CZ3348,601.98,298.172,14,113.29870605469,23.433517456055
1698641087,"2023-10-30 04:44:47",B5189,CZ3348,754.38,301.876,15,113.30155181885,23.444229125977
1698641102,"2023-10-30 04:45:02",B5189,CZ3348,914.4,305.58,13,113.30464935303,23.45539855957
1698641117,"2023-10-30 04:45:17",B5189,CZ3348,1043.94,320.396,14,113.30774688721,23.467029571533
1698641132,"2023-10-30 04:45:32",B5189,CZ3348,1127.76,357.436,14,113.31108856201,23.479339599609
1698641147,"2023-10-30 04:45:47",B5189,CZ3348,1211.58,388.92,14,113.31498718262,23.492935180664
1698641162,"2023-10-30 04:46:02",B5189,CZ3348,1356.36,400.032,14,113.31909179688,23.507999420166
1698641177,"2023-10-30 04:46:17",B5189,CZ3348,1485.9,412.996,357,113.32057189941,23.522520065308
1698641192,"2023-10-30 04:46:32",B5189,CZ3348,1569.72,448.184,328,113.31400299072,23.537975311279
1698641207,"2023-10-30 04:46:47",B5189,CZ3348,1661.16,487.076,318,113.30072784424,23.550979614258
1698641222,"2023-10-30 04:47:02",B5189,CZ3348,1821.18,498.188,337,113.2904586792,23.567184448242
1698641237,"2023-10-30 04:47:17",B5189,CZ3348,1996.44,505.596,336,113.28246307373,23.584295272827
1698641252,"2023-10-30 04:47:32",B5189,CZ3348,2065.02,513.004,336,113.27397918701,23.601745605469
1698641267,"2023-10-30 04:47:47",B5189,CZ3348,2080.26,511.152,336,113.26518249512,23.619869232178
1698641282,"2023-10-30 04:48:02",B5189,CZ3348,2164.08,511.152,336,113.25685882568,23.636810302734
1698641297,"2023-10-30 04:48:17",B5189,CZ3348,2354.58,511.152,339,113.24823760986,23.655349731445
1698641312,"2023-10-30 04:48:32",B5189,CZ3348,2567.94,514.856,0,113.24549102783,23.673889160156
1698641327,"2023-10-30 04:48:47",B5189,CZ3348,2766.06,518.56,17,113.24965667725,23.692289352417
1698641342,"2023-10-30 04:49:02",B5189,CZ3348,2979.42,518.56,17,113.25603485107,23.711009979248
1698641357,"2023-10-30 04:49:17",B5189,CZ3348,3154.68,533.376,17,113.26232910156,23.73051071167
1698641372,"2023-10-30 04:49:32",B5189,CZ3348,3246.12,563.008,17,113.26889038086,23.750719070435
1698641387,"2023-10-30 04:49:47",B5189,CZ3348,3429,572.268,17,113.27557373047,23.771160125732
1698641402,"2023-10-30 04:50:02",B5189,CZ3348,3619.5,581.528,17,113.28221893311,23.791305541992
1698641417,"2023-10-30 04:50:17",B5189,CZ3348,3703.32,614.864,17,113.28930664062,23.812633514404
1698641432,"2023-10-30 04:50:32",B5189,CZ3348,3787.14,644.496,17,113.29708099365,23.83632850647
1698641447,"2023-10-30 04:50:47",B5189,CZ3348,3878.58,655.608,17,113.30448913574,23.858489990234
1698641462,"2023-10-30 04:51:02",B5189,CZ3348,4030.98,661.164,17,113.31262969971,23.88277053833
1698641477,"2023-10-30 04:51:17",B5189,CZ3348,4259.58,663.016,17,113.32060241699,23.906202316284
1698641492,"2023-10-30 04:51:32",B5189,CZ3348,4495.8,659.312,17,113.32916259766,23.931789398193
1698641507,"2023-10-30 04:51:47",B5189,CZ3348,4632.96,674.128,17,113.33679199219,23.95491027832
1698641522,"2023-10-30 04:52:02",B5189,CZ3348,4808.22,681.536,17,113.34481048584,23.979244232178
1698641537,"2023-10-30 04:52:17",B5189,CZ3348,4892.04,687.092,17,113.35271453857,24.003158569336
1698641552,"2023-10-30 04:52:32",B5189,CZ3348,4975.86,690.796,17,113.36080169678,24.027465820312
1698641567,"2023-10-30 04:52:47",B5189,CZ3348,5082.54,696.352,17,113.36929321289,24.052963256836
1698641582,"2023-10-30 04:53:02",B5189,CZ3348,5204.46,700.056,17,113.37808227539,24.079189300537
1698641597,"2023-10-30 04:53:17",B5189,CZ3348,5311.14,705.612,17,113.38617706299,24.103546142578
1698641612,"2023-10-30 04:53:32",B5189,CZ3348,5394.96,718.576,16,113.39441680908,24.128450393677
1698641627,"2023-10-30 04:53:47",B5189,CZ3348,5471.16,720.428,17,113.40310668945,24.154653549194
1698641641,"2023-10-30 04:54:01",B5189,CZ3348,5539.74,711.168,12,113.40982818604,24.179077148438
1698641656,"2023-10-30 04:54:16",B5189,CZ3348,5654.04,705.612,7,113.41424560547,24.205488204956
1698641671,"2023-10-30 04:54:31",B5189,CZ3348,5829.3,701.908,2,113.41600799561,24.232255935669
1698641686,"2023-10-30 04:54:46",B5189,CZ3348,5989.32,711.168,2,113.4169921875,24.259069442749
1698641701,"2023-10-30 04:55:01",B5189,CZ3348,6156.96,714.872,2,113.41802215576,24.285598754883
1698641716,"2023-10-30 04:55:16",B5189,CZ3348,6324.6,722.28,2,113.41901397705,24.313255310059
1698641731,"2023-10-30 04:55:31",B5189,CZ3348,6484.62,725.984,1,113.41989898682,24.339883804321
1698641746,"2023-10-30 04:55:46",B5189,CZ3348,6614.16,735.244,2,113.42076873779,24.367263793945
1698641761,"2023-10-30 04:56:01",B5189,CZ3348,6758.94,740.8,1,113.42153167725,24.395370483398
1698641776,"2023-10-30 04:56:16",B5189,CZ3348,6896.1,744.504,1,113.42218780518,24.422378540039
1698641791,"2023-10-30 04:56:31",B5189,CZ3348,7040.88,751.912,2,113.42295074463,24.451263427734
1698641806,"2023-10-30 04:56:46",B5189,CZ3348,7200.9,751.912,2,113.42386627197,24.478912353516
1698641821,"2023-10-30 04:57:01",B5189,CZ3348,7338.06,757.468,2,113.42481994629,24.50737953186
1698641836,"2023-10-30 04:57:16",B5189,CZ3348,7459.98,763.024,2,113.42580413818,24.537368774414
1698641851,"2023-10-30 04:57:31",B5189,CZ3348,7581.9,768.58,1,113.42673492432,24.5647315979
1698641866,"2023-10-30 04:57:46",B5189,CZ3348,7719.06,772.284,2,113.42767333984,24.593500137329
1698641881,"2023-10-30 04:58:01",B5189,CZ3348,7894.32,768.58,2,113.42865753174,24.622455596924
1698641896,"2023-10-30 04:58:16",B5189,CZ3348,7993.38,772.284,1,113.42961883545,24.651672363281
1698641911,"2023-10-30 04:58:31",B5189,CZ3348,8069.58,779.692,2,113.43057250977,24.68097114563
1698641926,"2023-10-30 04:58:46",B5189,CZ3348,8115.3,781.544,1,113.43145751953,24.711091995239
1698641941,"2023-10-30 04:59:01",B5189,CZ3348,8107.68,781.544,1,113.43215942383,24.739379882812
1698641956,"2023-10-30 04:59:16",B5189,CZ3348,8107.68,783.396,1,113.43290710449,24.768676757812
1698641971,"2023-10-30 04:59:31",B5189,CZ3348,8107.68,781.544,1,113.4337310791,24.798889160156
1698641986,"2023-10-30 04:59:46",B5189,CZ3348,8107.68,781.544,2,113.43454742432,24.827407836914
1698642001,"2023-10-30 05:00:01",B5189,CZ3348,8107.68,783.396,1,113.43544769287,24.857870101929
1698642016,"2023-10-30 05:00:16",B5189,CZ3348,8107.68,781.544,1,113.43622589111,24.886779785156
1698642031,"2023-10-30 05:00:31",B5189,CZ3348,8107.68,781.544,1,113.43704223633,24.915710449219
1698642046,"2023-10-30 05:00:46",B5189,CZ3348,8107.68,779.692,1,113.43780517578,24.945007324219
1698642061,"2023-10-30 05:01:01",B5189,CZ3348,8107.68,781.544,1,113.43860626221,24.974439620972
1698642076,"2023-10-30 05:01:16",B5189,CZ3348,8107.68,779.692,1,113.43933105469,25.003229141235
1698642091,"2023-10-30 05:01:31",B5189,CZ3348,8107.68,777.84,2,113.44013977051,25.032850265503
1698642106,"2023-10-30 05:01:46",B5189,CZ3348,8107.68,777.84,1,113.44095611572,25.062286376953
1698642121,"2023-10-30 05:02:01",B5189,CZ3348,8107.68,777.84,1,113.44171905518,25.090850830078
1698642136,"2023-10-30 05:02:16",B5189,CZ3348,8107.68,775.988,1,113.44254302979,25.120420455933
1698642151,"2023-10-30 05:02:31",B5189,CZ3348,8107.68,775.988,2,113.44336700439,25.14946937561
1698642166,"2023-10-30 05:02:46",B5189,CZ3348,8107.68,774.136,1,113.44409942627,25.178569793701
1698642181,"2023-10-30 05:03:01",B5189,CZ3348,8107.68,772.284,1,113.4450302124,25.212789535522
1698642196,"2023-10-30 05:03:16",B5189,CZ3348,8107.68,772.284,1,113.44564819336,25.237129211426
1698642211,"2023-10-30 05:03:31",B5189,CZ3348,8107.68,770.432,1,113.44654846191,25.267730712891
1698642226,"2023-10-30 05:03:46",B5189,CZ3348,8107.68,770.432,1,113.44731140137,25.295600891113
1698642241,"2023-10-30 05:04:01",B5189,CZ3348,8107.68,768.58,1,113.44818115234,25.325550079346
1698642256,"2023-10-30 05:04:16",B5189,CZ3348,8107.68,768.58,1,113.44902038574,25.355470657349
1698642271,"2023-10-30 05:04:31",B5189,CZ3348,8107.68,768.58,1,113.44970703125,25.380750656128
1698642286,"2023-10-30 05:04:46",B5189,CZ3348,8107.68,766.728,1,113.45052337646,25.410369873047
1698642301,"2023-10-30 05:05:01",B5189,CZ3348,8107.68,766.728,1,113.45130157471,25.438280105591
1698642316,"2023-10-30 05:05:16",B5189,CZ3348,8107.68,766.728,1,113.45213317871,25.467840194702
1698642329,"2023-10-30 05:05:29",B5189,CZ3348,8107.68,766.728,1,113.45295715332,25.497592926025
1698642368,"2023-10-30 05:06:08",B5189,CZ3348,8107.68,766.728,1,113.45509338379,25.572080612183
1698642388,"2023-10-30 05:06:28",B5189,CZ3348,8107.68,766.728,1,113.45612335205,25.606800079346
1698642403,"2023-10-30 05:06:43",B5189,CZ3348,8107.68,766.728,1,113.45697784424,25.636829376221
1698642418,"2023-10-30 05:06:58",B5189,CZ3348,8107.68,766.728,1,113.4577331543,25.663600921631
1698642433,"2023-10-30 05:07:13",B5189,CZ3348,8107.68,766.728,1,113.45861053467,25.693269729614
1698642448,"2023-10-30 05:07:28",B5189,CZ3348,8107.68,766.728,1,113.45948791504,25.724439620972
1698642463,"2023-10-30 05:07:43",B5189,CZ3348,8107.68,764.876,1,113.46018218994,25.749250411987
1698642478,"2023-10-30 05:07:58",B5189,CZ3348,8107.68,764.876,1,113.46109771729,25.781620025635
1698642493,"2023-10-30 05:08:13",B5189,CZ3348,8107.68,763.024,1,113.46186828613,25.808650970459
1698642508,"2023-10-30 05:08:28",B5189,CZ3348,8107.68,763.024,1,113.46264648438,25.836090087891
1698642523,"2023-10-30 05:08:43",B5189,CZ3348,8107.68,759.32,1,113.46343231201,25.864879608154
1698642538,"2023-10-30 05:08:58",B5189,CZ3348,8107.68,753.764,358,113.46251678467,25.893520355225
1698642553,"2023-10-30 05:09:13",B5189,CZ3348,8107.68,753.764,359,113.46145629883,25.921970367432
1698642568,"2023-10-30 05:09:28",B5189,CZ3348,8107.68,755.616,359,113.46041107178,25.95078086853
1698642583,"2023-10-30 05:09:43",B5189,CZ3348,8107.68,753.764,359,113.45938873291,25.977310180664
1698642598,"2023-10-30 05:09:58",B5189,CZ3348,8107.68,755.616,359,113.45829772949,26.007339477539
1698642613,"2023-10-30 05:10:13",B5189,CZ3348,8107.68,755.616,359,113.4573135376,26.034620285034
1698642628,"2023-10-30 05:10:28",B5189,CZ3348,8107.68,761.172,359,113.45623016357,26.063459396362
1698642643,"2023-10-30 05:10:43",B5189,CZ3348,8107.68,766.728,358,113.45507049561,26.092060089111
1698642658,"2023-10-30 05:10:58",B5189,CZ3348,8107.68,770.432,358,113.45391082764,26.121530532837
1698642673,"2023-10-30 05:11:13",B5189,CZ3348,8107.68,770.432,358,113.45285797119,26.149059295654
1698642688,"2023-10-30 05:11:28",B5189,CZ3348,8107.68,772.284,358,113.45172119141,26.178039550781
1698642703,"2023-10-30 05:11:43",B5189,CZ3348,8107.68,772.284,358,113.45052337646,26.209299087524
1698642718,"2023-10-30 05:11:58",B5189,CZ3348,8107.68,772.284,358,113.44944000244,26.237550735474
1698642733,"2023-10-30 05:12:13",B5189,CZ3348,8107.68,772.284,359,113.44834899902,26.264970779419
1698642748,"2023-10-30 05:12:28",B5189,CZ3348,8107.68,772.284,358,113.44720458984,26.295135498047
1698642763,"2023-10-30 05:12:43",B5189,CZ3348,8107.68,772.284,358,113.44609069824,26.324409484863
1698642778,"2023-10-30 05:12:58",B5189,CZ3348,8107.68,774.136,359,113.4450378418,26.351919174194
1698642793,"2023-10-30 05:13:13",B5189,CZ3348,8107.68,775.988,358,113.44384002686,26.383619308472
1698642808,"2023-10-30 05:13:28",B5189,CZ3348,8107.68,779.692,358,113.44259643555,26.415019989014
1698642823,"2023-10-30 05:13:43",B5189,CZ3348,8107.68,785.248,358,113.44155883789,26.440889358521
1698642837,"2023-10-30 05:13:57",B5189,CZ3348,8107.68,785.248,358,113.44027709961,26.473699569702
1698642891,"2023-10-30 05:14:51",B5189,CZ3348,8107.68,792.656,359,113.43653106689,26.574579238892
1698642911,"2023-10-30 05:15:11",B5189,CZ3348,8107.68,792.656,358,113.43499755859,26.615449905396
1698642926,"2023-10-30 05:15:26",B5189,CZ3348,8061.96,792.656,358,113.43383789062,26.645099639893
1698642941,"2023-10-30 05:15:41",B5189,CZ3348,7985.76,790.804,358,113.43267822266,26.674900054932
1698642952,"2023-10-30 05:15:52",B5189,CZ3348,7924.8,790.804,358,113.43170928955,26.699110031128
1698642972,"2023-10-30 05:16:12",B5189,CZ3348,7825.74,794.508,359,113.43020629883,26.739810943604
1698642994,"2023-10-30 05:16:34",B5189,CZ3348,7711.44,788.952,359,113.42859649658,26.783340454102
1698643009,"2023-10-30 05:16:49",B5189,CZ3348,7642.86,783.396,358,113.42761993408,26.808700561523
1698643024,"2023-10-30 05:17:04",B5189,CZ3348,7559.04,781.544,358,113.42642974854,26.839189529419
1698643041,"2023-10-30 05:17:21",B5189,CZ3348,7490.46,781.544,359,113.42507171631,26.874980926514
1698643131,"2023-10-30 05:18:51",B5189,CZ3348,7498.08,779.692,358,113.4183883667,27.047790527344
1698643145,"2023-10-30 05:19:05",B5189,CZ3348,7498.08,779.692,358,113.41725158691,27.076679229736
1698643164,"2023-10-30 05:19:24",B5189,CZ3348,7498.08,779.692,359,113.41561889648,27.119749069214
1698643203,"2023-10-30 05:20:03",B5189,CZ3348,7498.08,781.544,358,113.41253662109,27.1962890625
1698643218,"2023-10-30 05:20:18",B5189,CZ3348,7498.08,781.544,358,113.41165924072,27.218811035156
1698643238,"2023-10-30 05:20:38",B5189,CZ3348,7498.08,781.544,358,113.41007232666,27.258010864258
1698643252,"2023-10-30 05:20:52",B5189,CZ3348,7498.08,781.544,358,113.40895843506,27.287153244019
