Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698380115,"2023-10-27 04:15:15",B5340,CZ3348,0,7.408,118,113.29663848877,23.400867462158
1698380123,"2023-10-27 04:15:23",B5340,CZ3348,0,5.5559998,129,113.29650878906,23.400924682617
1698380128,"2023-10-27 04:15:28",B5340,CZ3348,0,5.5559998,129,113.29648590088,23.400949478149
1698380130,"2023-10-27 04:15:30",B5340,CZ3348,0,5.5559998,129,113.29644775391,23.401006698608
1698380130,"2023-10-27 04:15:30",B5340,CZ3348,0,5.5559998,129,113.29644775391,23.401006698608
1698380302,"2023-10-27 04:18:22",B5340,CZ3348,0,5.5559998,129,113.29638671875,23.401027679443
1698380307,"2023-10-27 04:18:27",B5340,CZ3348,0,7.408,129,113.29637145996,23.400995254517
1698380307,"2023-10-27 04:18:27",B5340,CZ3348,0,7.408,129,113.29634857178,23.400981903076
1698380307,"2023-10-27 04:18:27",B5340,CZ3348,0,9.26,129,113.2963180542,23.400960922241
1698380307,"2023-10-27 04:18:27",B5340,CZ3348,0,11.112,129,113.29628753662,23.400936126709
1698380313,"2023-10-27 04:18:33",B5340,CZ3348,0,11.112,129,113.29626464844,23.400924682617
1698380313,"2023-10-27 04:18:33",B5340,CZ3348,0,12.964,230,113.29619598389,23.40087890625
1698380313,"2023-10-27 04:18:33",B5340,CZ3348,0,12.964,233,113.2961807251,23.400867462158
1698380313,"2023-10-27 04:18:33",B5340,CZ3348,0,14.816,233,113.29613494873,23.400844573975
1698380337,"2023-10-27 04:18:57",B5340,CZ3348,0,18.52,284,113.29504394531,23.400808334351
1698380341,"2023-10-27 04:19:01",B5340,CZ3348,0,18.52,284,113.294921875,23.400831222534
1698380346,"2023-10-27 04:19:06",B5340,CZ3348,0,20.372,284,113.29468536377,23.400890350342
1698380346,"2023-10-27 04:19:06",B5340,CZ3348,0,20.372,284,113.29447174072,23.400936126709
1698380351,"2023-10-27 04:19:11",B5340,CZ3348,0,20.372,284,113.29443359375,23.400936126709
1698380351,"2023-10-27 04:19:11",B5340,CZ3348,0,20.372,284,113.29438781738,23.400947570801
1698380360,"2023-10-27 04:19:20",B5340,CZ3348,7.62,18.52,289,113.29397583008,23.401084899902
1698380360,"2023-10-27 04:19:20",B5340,CZ3348,0,18.52,306,113.29393768311,23.401123046875
1698380360,"2023-10-27 04:19:20",B5340,CZ3348,0,18.52,309,113.29391479492,23.401147842407
1698380360,"2023-10-27 04:19:20",B5340,CZ3348,0,18.52,315,113.29387664795,23.401180267334
1698380360,"2023-10-27 04:19:20",B5340,CZ3348,0,18.52,323,113.29383850098,23.401239395142
1698380365,"2023-10-27 04:19:25",B5340,CZ3348,0,18.52,334,113.29382324219,23.401290893555
1698380365,"2023-10-27 04:19:25",B5340,CZ3348,0,16.668,343,113.29382324219,23.401344299316
1698380365,"2023-10-27 04:19:25",B5340,CZ3348,0,16.668,351,113.29382324219,23.401393890381
1698380369,"2023-10-27 04:19:29",B5340,CZ3348,0,18.52,8,113.29385375977,23.40157699585
1698380369,"2023-10-27 04:19:29",B5340,CZ3348,0,16.668,11,113.29386138916,23.401599884033
1698380374,"2023-10-27 04:19:34",B5340,CZ3348,0,18.52,11,113.29388427734,23.401691436768
1698380374,"2023-10-27 04:19:34",B5340,CZ3348,0,16.668,14,113.29389953613,23.401725769043
1698380379,"2023-10-27 04:19:39",B5340,CZ3348,0,18.52,14,113.29393005371,23.401857376099
1698380379,"2023-10-27 04:19:39",B5340,CZ3348,0,18.52,14,113.29393768311,23.401885986328
1698380379,"2023-10-27 04:19:39",B5340,CZ3348,0,18.52,14,113.29396057129,23.402000427246
1698380384,"2023-10-27 04:19:44",B5340,CZ3348,0,18.52,14,113.29399108887,23.402088165283
1698380384,"2023-10-27 04:19:44",B5340,CZ3348,0,18.52,14,113.29399871826,23.402103424072
1698380384,"2023-10-27 04:19:44",B5340,CZ3348,0,18.52,14,113.29401397705,23.402170181274
1698380384,"2023-10-27 04:19:44",B5340,CZ3348,0,18.52,14,113.29402160645,23.40221786499
1698380384,"2023-10-27 04:19:44",B5340,CZ3348,0,18.52,14,113.29403686523,23.402263641357
1698380389,"2023-10-27 04:19:49",B5340,CZ3348,0,18.52,14,113.29405212402,23.402309417725
1698380389,"2023-10-27 04:19:49",B5340,CZ3348,0,20.372,14,113.29406738281,23.402379989624
1698380389,"2023-10-27 04:19:49",B5340,CZ3348,0,20.372,14,113.2940826416,23.402437210083
1698380389,"2023-10-27 04:19:49",B5340,CZ3348,0,18.52,14,113.294090271,23.402458190918
1698380394,"2023-10-27 04:19:54",B5340,CZ3348,0,20.372,14,113.29412078857,23.402578353882
1698380394,"2023-10-27 04:19:54",B5340,CZ3348,0,20.372,14,113.29413604736,23.40266418457
1698380394,"2023-10-27 04:19:54",B5340,CZ3348,0,20.372,14,113.29414367676,23.402683258057
1698380399,"2023-10-27 04:19:59",B5340,CZ3348,0,20.372,8,113.29417419434,23.402847290039
1698380399,"2023-10-27 04:19:59",B5340,CZ3348,0,20.372,2,113.29415893555,23.402881622314
1698380399,"2023-10-27 04:19:59",B5340,CZ3348,0,16.668,354,113.29415130615,23.402950286865
1698380404,"2023-10-27 04:20:04",B5340,CZ3348,0,18.52,348,113.29412078857,23.403007507324
1698380404,"2023-10-27 04:20:04",B5340,CZ3348,0,16.668,331,113.29407501221,23.403099060059
1698380409,"2023-10-27 04:20:09",B5340,CZ3348,0,14.816,320,113.29400634766,23.403148651123
1698380409,"2023-10-27 04:20:09",B5340,CZ3348,0,14.816,320,113.29397583008,23.403171539307
