Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698569913,"2023-10-29 08:58:33",B5192,CZ3346,0,0,199,113.29350280762,23.400295257568
1698569919,"2023-10-29 08:58:39",B5192,CZ3346,0,0,199,113.29350280762,23.400295257568
1698569929,"2023-10-29 08:58:49",B5192,CZ3346,0,0,199,113.29350280762,23.400295257568
1698569940,"2023-10-29 08:59:00",B5192,CZ3346,0,0,199,113.29349517822,23.400297164917
1698569954,"2023-10-29 08:59:14",B5192,CZ3346,0,0,199,113.29349517822,23.400297164917
1698569965,"2023-10-29 08:59:25",B5192,CZ3346,0,0,199,113.29350280762,23.400295257568
1698569969,"2023-10-29 08:59:29",B5192,CZ3346,0,0,199,113.29350280762,23.400295257568
1698569974,"2023-10-29 08:59:34",B5192,CZ3346,0,0,199,113.29350280762,23.400295257568
1698569979,"2023-10-29 08:59:39",B5192,CZ3346,0,0,199,113.29349517822,23.400297164917
1698569989,"2023-10-29 08:59:49",B5192,CZ3346,0,0,199,113.29350280762,23.400295257568
1698570004,"2023-10-29 09:00:04",B5192,CZ3346,0,0,199,113.29349517822,23.400285720825
1698570010,"2023-10-29 09:00:10",B5192,CZ3346,-7.62,0,199,113.29349517822,23.400274276733
1698570019,"2023-10-29 09:00:19",B5192,CZ3346,0,9.26,196,113.29347229004,23.400169372559
1698570019,"2023-10-29 09:00:19",B5192,CZ3346,-7.62,9.26,196,113.29346466064,23.400157928467
1698570019,"2023-10-29 09:00:19",B5192,CZ3346,0,11.112,196,113.29344940186,23.400135040283
1698570019,"2023-10-29 09:00:19",B5192,CZ3346,0,12.964,196,113.29342651367,23.400054931641
1698570024,"2023-10-29 09:00:24",B5192,CZ3346,0,12.964,196,113.29341888428,23.400018692017
1698570024,"2023-10-29 09:00:24",B5192,CZ3346,0,14.816,194,113.29340362549,23.399929046631
1698570024,"2023-10-29 09:00:24",B5192,CZ3346,0,18.52,194,113.2933807373,23.399866104126
1698570030,"2023-10-29 09:00:30",B5192,CZ3346,0,18.52,194,113.29336547852,23.399791717529
1698570030,"2023-10-29 09:00:30",B5192,CZ3346,0,20.372,194,113.29332733154,23.39967918396
1698570030,"2023-10-29 09:00:30",B5192,CZ3346,0,22.224,194,113.29332733154,23.399620056152
1698570034,"2023-10-29 09:00:34",B5192,CZ3346,0,24.076,194,113.29329681396,23.399551391602
1698570034,"2023-10-29 09:00:34",B5192,CZ3346,0,25.928,194,113.29326629639,23.399402618408
1698570034,"2023-10-29 09:00:34",B5192,CZ3346,0,27.78,194,113.29322814941,23.399307250977
1698570039,"2023-10-29 09:00:39",B5192,CZ3346,0,29.632,194,113.29320526123,23.39919090271
1698570039,"2023-10-29 09:00:39",B5192,CZ3346,0,29.632,194,113.29319000244,23.399116516113
1698570044,"2023-10-29 09:00:44",B5192,CZ3346,0,33.336,194,113.29307556152,23.398725509644
1698570044,"2023-10-29 09:00:44",B5192,CZ3346,0,33.336,194,113.29305267334,23.398620605469
1698570044,"2023-10-29 09:00:44",B5192,CZ3346,0,33.336,194,113.29302978516,23.398544311523
1698570049,"2023-10-29 09:00:49",B5192,CZ3346,0,40.744,194,113.29288482666,23.398027420044
1698570054,"2023-10-29 09:00:54",B5192,CZ3346,0,40.744,194,113.29287719727,23.397972106934
1698570054,"2023-10-29 09:00:54",B5192,CZ3346,0,40.744,194,113.29285430908,23.397869110107
1698570054,"2023-10-29 09:00:54",B5192,CZ3346,0,40.744,194,113.29281616211,23.397766113281
1698570054,"2023-10-29 09:00:54",B5192,CZ3346,0,44.448,194,113.29277801514,23.397594451904
1698570054,"2023-10-29 09:00:54",B5192,CZ3346,0,44.448,194,113.29276275635,23.397548675537
1698570061,"2023-10-29 09:01:01",B5192,CZ3346,0,44.448,194,113.29273223877,23.397434234619
1698570061,"2023-10-29 09:01:01",B5192,CZ3346,0,44.448,194,113.2926940918,23.397329330444
