Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713773161,"2024-04-22 08:06:01",B1585,CZ5770,0,20.372,191,113.2854309082,23.377029418945
1713773161,"2024-04-22 08:06:01",B1585,CZ5770,0,18.52,191,113.2854309082,23.377010345459
1713773174,"2024-04-22 08:06:14",B1585,CZ5770,0,14.816,253,113.28514862061,23.376760482788
1713773184,"2024-04-22 08:06:24",B1585,CZ5770,0,7.408,284,113.28491210938,23.376819610596
1713773184,"2024-04-22 08:06:24",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773184,"2024-04-22 08:06:24",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773189,"2024-04-22 08:06:29",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773189,"2024-04-22 08:06:29",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773194,"2024-04-22 08:06:34",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773194,"2024-04-22 08:06:34",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773194,"2024-04-22 08:06:34",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773199,"2024-04-22 08:06:39",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773199,"2024-04-22 08:06:39",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773203,"2024-04-22 08:06:43",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773208,"2024-04-22 08:06:48",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773214,"2024-04-22 08:06:54",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773216,"2024-04-22 08:06:56",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773258,"2024-04-22 08:07:38",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773263,"2024-04-22 08:07:43",B1585,CZ5770,0,0,284,113.28491210938,23.376819610596
1713773275,"2024-04-22 08:07:55",B1585,CZ5770,0,5.5559998,284,113.28485870361,23.376829147339
1713773275,"2024-04-22 08:07:55",B1585,CZ5770,0,5.5559998,284,113.28482055664,23.376850128174
1713773275,"2024-04-22 08:07:55",B1585,CZ5770,0,7.408,284,113.28479766846,23.376850128174
1713773280,"2024-04-22 08:08:00",B1585,CZ5770,0,7.408,284,113.28475952148,23.376859664917
1713773285,"2024-04-22 08:08:05",B1585,CZ5770,0,12.964,284,113.2845916748,23.376890182495
1713773285,"2024-04-22 08:08:05",B1585,CZ5770,0,14.816,284,113.28452301025,23.376909255981
1713773285,"2024-04-22 08:08:05",B1585,CZ5770,0,14.816,284,113.28446960449,23.376930236816
1713773290,"2024-04-22 08:08:10",B1585,CZ5770,0,16.668,284,113.28433227539,23.376949310303
1713773290,"2024-04-22 08:08:10",B1585,CZ5770,0,18.52,284,113.28428649902,23.376960754395
1713773295,"2024-04-22 08:08:15",B1585,CZ5770,0,18.52,284,113.28418731689,23.376989364624
1713773299,"2024-04-22 08:08:19",B1585,CZ5770,0,18.52,300,113.2838973999,23.377099990845
1713773299,"2024-04-22 08:08:19",B1585,CZ5770,0,18.52,303,113.28385925293,23.377130508423
1713773308,"2024-04-22 08:08:28",B1585,CZ5770,0,18.52,331,113.28366088867,23.377359390259
1713773354,"2024-04-22 08:09:14",B1585,CZ5770,0,0,14,113.28369903564,23.377729415894
1713773391,"2024-04-22 08:09:51",B1585,CZ5770,68.58,200.016,14,113.28582763672,23.385520935059
1713773406,"2024-04-22 08:10:06",B1585,CZ5770,68.58,300.024,13,113.28832244873,23.394920349121
1713773421,"2024-04-22 08:10:21",B1585,CZ5770,213.36,314.84,13,113.29132080078,23.406280517578
1713773436,"2024-04-22 08:10:36",B1585,CZ5770,403.86,314.84,5,113.29351043701,23.417949676514
1713773451,"2024-04-22 08:10:51",B1585,CZ5770,556.26,329.656,355,113.29315185547,23.430250167847
1713773462,"2024-04-22 08:11:02",B1585,CZ5770,693.42,337.064,353,113.29151916504,23.441940307617
1713773476,"2024-04-22 08:11:16",B1585,CZ5770,792.48,346.324,359,113.29112243652,23.451669692993
1713773491,"2024-04-22 08:11:31",B1585,CZ5770,960.12,346.324,359,113.2908706665,23.464189529419
1713773506,"2024-04-22 08:11:46",B1585,CZ5770,1104.9,355.584,0,113.29051971436,23.477649688721
1713773521,"2024-04-22 08:12:01",B1585,CZ5770,1219.2,359.288,333,113.28726959229,23.490419387817
1713773536,"2024-04-22 08:12:16",B1585,CZ5770,1303.02,364.844,300,113.27638244629,23.499340057373
1713773551,"2024-04-22 08:12:31",B1585,CZ5770,1432.56,398.18,295,113.26206970215,23.505439758301
1713773566,"2024-04-22 08:12:46",B1585,CZ5770,1653.54,416.7,296,113.24701690674,23.511749267578
1713773581,"2024-04-22 08:13:01",B1585,CZ5770,1912.62,416.7,296,113.23133850098,23.518390655518
1713773596,"2024-04-22 08:13:16",B1585,CZ5770,2110.74,433.368,294,113.21547698975,23.524990081787
1713773611,"2024-04-22 08:13:31",B1585,CZ5770,2255.52,455.592,294,113.19911193848,23.53145980835
1713773626,"2024-04-22 08:13:46",B1585,CZ5770,2514.6,455.592,286,113.18145751953,23.537460327148
1713773641,"2024-04-22 08:14:01",B1585,CZ5770,2750.82,459.296,281,113.16325378418,23.540769577026
1713773656,"2024-04-22 08:14:16",B1585,CZ5770,2979.42,466.704,280,113.14459991455,23.543659210205
1713773671,"2024-04-22 08:14:31",B1585,CZ5770,3238.5,468.556,280,113.12534332275,23.546539306641
1713773686,"2024-04-22 08:14:46",B1585,CZ5770,3467.1,470.408,279,113.10610961914,23.54919052124
1713773701,"2024-04-22 08:15:01",B1585,CZ5770,3596.64,496.336,280,113.08683776855,23.551940917969
1713773716,"2024-04-22 08:15:16",B1585,CZ5770,3611.88,550.044,279,113.06553649902,23.554960250854
1713773731,"2024-04-22 08:15:31",B1585,CZ5770,3604.26,581.528,280,113.04241943359,23.558319091797
1713773746,"2024-04-22 08:15:46",B1585,CZ5770,3596.64,605.604,280,113.01833343506,23.561719894409
1713773761,"2024-04-22 08:16:01",B1585,CZ5770,3604.26,611.16,280,112.99407958984,23.565170288086
1713773776,"2024-04-22 08:16:16",B1585,CZ5770,3703.32,607.456,277,112.96869659424,23.56814956665
1713773791,"2024-04-22 08:16:31",B1585,CZ5770,3962.4,585.232,277,112.94454193115,23.57048034668
1713773806,"2024-04-22 08:16:46",B1585,CZ5770,4297.68,566.712,276,112.92114257812,23.572719573975
1713773821,"2024-04-22 08:17:01",B1585,CZ5770,4572,559.304,277,112.89851379395,23.574920654297
1713773836,"2024-04-22 08:17:16",B1585,CZ5770,4747.26,574.12,278,112.87602233887,23.577310562134
1713773851,"2024-04-22 08:17:31",B1585,CZ5770,4800.6,600.048,279,112.85131072998,23.580320358276
1713773866,"2024-04-22 08:17:46",B1585,CZ5770,4777.74,616.716,280,112.827003479,23.583639144897
1713773881,"2024-04-22 08:18:01",B1585,CZ5770,4800.6,616.716,287,112.80278778076,23.589019775391
1713773896,"2024-04-22 08:18:16",B1585,CZ5770,4930.14,609.308,289,112.77854156494,23.596120834351
1713773911,"2024-04-22 08:18:31",B1585,CZ5770,5143.5,609.308,297,112.75476074219,23.604919433594
1713773926,"2024-04-22 08:18:46",B1585,CZ5770,5219.7,650.052,302,112.73290252686,23.616710662842
1713773941,"2024-04-22 08:19:01",B1585,CZ5770,5364.48,663.016,302,112.71044921875,23.629169464111
1713773956,"2024-04-22 08:19:16",B1585,CZ5770,5539.74,672.276,311,112.68737792969,23.643310546875
1713773971,"2024-04-22 08:19:31",B1585,CZ5770,5692.14,701.908,330,112.66945648193,23.663669586182
1713773986,"2024-04-22 08:19:46",B1585,CZ5770,5875.02,718.576,342,112.65841674805,23.688619613647
1713774001,"2024-04-22 08:20:01",B1585,CZ5770,5996.94,725.984,343,112.64938354492,23.713439941406
1713774012,"2024-04-22 08:20:12",B1585,CZ5770,6012.18,729.688,344,112.64318847656,23.731069564819
1713774026,"2024-04-22 08:20:26",B1585,CZ5770,6012.18,750.06,0,112.63955688477,23.759279251099
1713774041,"2024-04-22 08:20:41",B1585,CZ5770,6019.8,770.432,19,112.64530944824,23.786319732666
1713774056,"2024-04-22 08:20:56",B1585,CZ5770,6187.44,777.84,37,112.66256713867,23.813610076904
1713774071,"2024-04-22 08:21:11",B1585,CZ5770,6431.28,768.58,46,112.68360900879,23.832880020142
1713774086,"2024-04-22 08:21:26",B1585,CZ5770,6576.06,740.8,31,112.70198059082,23.854839324951
1713774101,"2024-04-22 08:21:41",B1585,CZ5770,6621.78,722.28,25,112.71584320068,23.880130767822
1713774116,"2024-04-22 08:21:56",B1585,CZ5770,6614.16,713.02,14,112.72367095947,23.905319213867
1713774131,"2024-04-22 08:22:11",B1585,CZ5770,6675.12,711.168,13,112.73040008545,23.931390762329
1713774146,"2024-04-22 08:22:26",B1585,CZ5770,6835.14,705.612,14,112.73708343506,23.956619262695
1713774161,"2024-04-22 08:22:41",B1585,CZ5770,6888.48,703.76,15,112.74490356445,23.983890533447
1713774176,"2024-04-22 08:22:56",B1585,CZ5770,6896.1,722.28,24,112.75411224365,24.008289337158
1713774191,"2024-04-22 08:23:11",B1585,CZ5770,6903.72,733.392,33,112.7696685791,24.031719207764
1713774206,"2024-04-22 08:23:26",B1585,CZ5770,6987.54,731.54,27,112.78466033936,24.056150436401
1713774221,"2024-04-22 08:23:41",B1585,CZ5770,7132.32,731.54,23,112.7963180542,24.080080032349
1713774236,"2024-04-22 08:23:56",B1585,CZ5770,7254.24,751.912,29,112.80954742432,24.105060577393
1713774251,"2024-04-22 08:24:11",B1585,CZ5770,7353.3,779.692,37,112.8271484375,24.129419326782
1713774266,"2024-04-22 08:24:26",B1585,CZ5770,7391.4,813.028,44,112.84896850586,24.152389526367
1713774281,"2024-04-22 08:24:41",B1585,CZ5770,7429.5,837.104,46,112.87301635742,24.173929214478
1713774296,"2024-04-22 08:24:56",B1585,CZ5770,7498.08,853.772,46,112.89877319336,24.196920394897
1713774311,"2024-04-22 08:25:11",B1585,CZ5770,7498.08,859.328,46,112.92333221436,24.218950271606
1713774326,"2024-04-22 08:25:26",B1585,CZ5770,7498.08,864.884,48,112.94815063477,24.240650177002
1713774341,"2024-04-22 08:25:41",B1585,CZ5770,7498.08,872.292,55,112.97743988037,24.260370254517
1713774356,"2024-04-22 08:25:56",B1585,CZ5770,7498.08,877.848,55,113.00640869141,24.2786693573
1713774371,"2024-04-22 08:26:11",B1585,CZ5770,7528.56,881.552,55,113.03716278076,24.298141479492
1713774386,"2024-04-22 08:26:26",B1585,CZ5770,7620,888.96,55,113.06604766846,24.316450119019
1713774401,"2024-04-22 08:26:41",B1585,CZ5770,7719.06,896.368,55,113.09642028809,24.335680007935
1713774416,"2024-04-22 08:26:56",B1585,CZ5770,7818.12,905.628,54,113.12642669678,24.355339050293
1713774431,"2024-04-22 08:27:11",B1585,CZ5770,7947.66,909.332,54,113.15663909912,24.375459671021
