Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711616421,"2024-03-28 09:00:21",B5041,CZ3346,0,16.668,14,113.29336547852,23.406383514404
1711616431,"2024-03-28 09:00:31",B5041,CZ3346,0,11.112,14,113.29349517822,23.406860351562
1711616451,"2024-03-28 09:00:51",B5041,CZ3346,0,9.26,14,113.29358673096,23.407222747803
1711616451,"2024-03-28 09:00:51",B5041,CZ3346,0,9.26,14,113.29360961914,23.407287597656
1711616456,"2024-03-28 09:00:56",B5041,CZ3346,0,9.26,14,113.29362487793,23.407356262207
1711616461,"2024-03-28 09:01:01",B5041,CZ3346,0,9.26,14,113.2936630249,23.40747833252
1711616488,"2024-03-28 09:01:28",B5041,CZ3346,0,11.112,312,113.29347229004,23.408065795898
1711616543,"2024-03-28 09:02:23",B5041,CZ3346,0,12.964,284,113.29296112061,23.408187866211
1711616609,"2024-03-28 09:03:29",B5041,CZ3346,0,3.704,194,113.29183197021,23.407779693604
1711616640,"2024-03-28 09:04:00",B5041,CZ3346,30.48,207.424,194,113.28978729248,23.400230407715
1711616655,"2024-03-28 09:04:15",B5041,CZ3346,30.48,294.468,194,113.28756713867,23.39208984375
1711616670,"2024-03-28 09:04:30",B5041,CZ3346,121.92,322.248,194,113.28456115723,23.380439758301
1711616685,"2024-03-28 09:04:45",B5041,CZ3346,304.8,324.1,200,113.28115081787,23.36842918396
1711616700,"2024-03-28 09:05:00",B5041,CZ3346,495.3,320.396,218,113.27454376221,23.358419418335
1711616715,"2024-03-28 09:05:15",B5041,CZ3346,640.08,324.1,224,113.26589202881,23.349250793457
1711616730,"2024-03-28 09:05:30",B5041,CZ3346,792.48,318.544,228,113.25668334961,23.340869903564
1711616745,"2024-03-28 09:05:45",B5041,CZ3346,944.88,318.544,226,113.24701690674,23.332490921021
1711616760,"2024-03-28 09:06:00",B5041,CZ3346,1089.66,325.952,223,113.23812103271,23.323829650879
1711616775,"2024-03-28 09:06:15",B5041,CZ3346,1158.24,357.436,249,113.22727966309,23.315729141235
1711616790,"2024-03-28 09:06:30",B5041,CZ3346,1249.68,381.512,285,113.21202850342,23.31521987915
1711616805,"2024-03-28 09:06:45",B5041,CZ3346,1348.74,407.44,314,113.19901275635,23.323179244995
1711616820,"2024-03-28 09:07:00",B5041,CZ3346,1501.14,418.552,313,113.1867980957,23.333560943604
1711616835,"2024-03-28 09:07:15",B5041,CZ3346,1592.58,451.888,311,113.17342376709,23.344409942627
1711616850,"2024-03-28 09:07:30",B5041,CZ3346,1684.02,479.668,312,113.15898132324,23.355930328369
1711616865,"2024-03-28 09:07:45",B5041,CZ3346,1813.56,500.04,312,113.14250183105,23.369180679321
1711616880,"2024-03-28 09:08:00",B5041,CZ3346,1996.44,503.744,312,113.1280670166,23.380870819092
1711616895,"2024-03-28 09:08:15",B5041,CZ3346,2179.32,507.448,311,113.11269378662,23.393239974976
