Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706959279,"2024-02-03 11:21:19",B5340,CZ3346,0,5.5559998,104,113.29689025879,23.400390625
1706959682,"2024-02-03 11:28:02",B5340,CZ3346,0,5.5559998,14,113.29358673096,23.407152175903
1706959688,"2024-02-03 11:28:08",B5340,CZ3346,0,5.5559998,14,113.29358673096,23.407173156738
1706959898,"2024-02-03 11:31:38",B5340,CZ3346,0,9.26,14,113.29364776611,23.407430648804
1706959898,"2024-02-03 11:31:38",B5340,CZ3346,0,9.26,14,113.2936630249,23.407470703125
1706959933,"2024-02-03 11:32:13",B5340,CZ3346,0,7.408,289,113.29331970215,23.408117294312
1706960165,"2024-02-03 11:36:05",B5340,CZ3346,-15.24,187.052,194,113.29010009766,23.401390075684
1706960180,"2024-02-03 11:36:20",B5340,CZ3346,-15.24,264.836,194,113.28816986084,23.394359588623
1706960195,"2024-02-03 11:36:35",B5340,CZ3346,68.58,301.876,195,113.28536987305,23.383850097656
1706960210,"2024-02-03 11:36:50",B5340,CZ3346,259.08,300.024,196,113.28227996826,23.372730255127
1706960225,"2024-02-03 11:37:05",B5340,CZ3346,426.72,307.432,214,113.27707672119,23.362379074097
1706960240,"2024-02-03 11:37:20",B5340,CZ3346,594.36,311.136,227,113.26833343506,23.353910446167
1706960255,"2024-02-03 11:37:35",B5340,CZ3346,723.9,316.692,225,113.25933074951,23.345809936523
1706960270,"2024-02-03 11:37:50",B5340,CZ3346,868.68,318.544,223,113.25032806396,23.336820602417
1706960285,"2024-02-03 11:38:05",B5340,CZ3346,1005.84,322.248,221,113.24192810059,23.327980041504
1706960300,"2024-02-03 11:38:20",B5340,CZ3346,1089.66,355.584,232,113.2320098877,23.318429946899
1706960315,"2024-02-03 11:38:35",B5340,CZ3346,1165.86,390.772,269,113.21793365479,23.314710617065
1706960330,"2024-02-03 11:38:50",B5340,CZ3346,1303.02,414.848,308,113.20278167725,23.320680618286
1706960345,"2024-02-03 11:39:05",B5340,CZ3346,1485.9,405.588,313,113.19061279297,23.331050872803
1706960360,"2024-02-03 11:39:20",B5340,CZ3346,1623.06,416.7,311,113.17774200439,23.341339111328
1706960375,"2024-02-03 11:39:35",B5340,CZ3346,1699.26,448.184,312,113.16437530518,23.351852416992
1706960390,"2024-02-03 11:39:50",B5340,CZ3346,1836.42,466.704,312,113.15017700195,23.363079071045
1706960405,"2024-02-03 11:40:05",B5340,CZ3346,1912.62,498.188,312,113.13481903076,23.375230789185
1706960420,"2024-02-03 11:40:20",B5340,CZ3346,2026.92,522.264,312,113.1192779541,23.387699127197
1706960435,"2024-02-03 11:40:35",B5340,CZ3346,2209.8,525.968,312,113.10272216797,23.40119934082
1706960450,"2024-02-03 11:40:50",B5340,CZ3346,2438.4,531.524,324,113.08857727051,23.415029525757
1706960465,"2024-02-03 11:41:05",B5340,CZ3346,2651.76,548.192,349,113.08032989502,23.4345703125
1706960480,"2024-02-03 11:41:20",B5340,CZ3346,2857.5,553.748,0,113.07958221436,23.454439163208
1706960495,"2024-02-03 11:41:35",B5340,CZ3346,3040.38,561.156,0,113.07942962646,23.475450515747
1706960510,"2024-02-03 11:41:50",B5340,CZ3346,3177.54,581.528,0,113.07917022705,23.497100830078
1706960525,"2024-02-03 11:42:05",B5340,CZ3346,3261.36,614.864,0,113.07891845703,23.520290374756
1706960540,"2024-02-03 11:42:20",B5340,CZ3346,3329.94,648.2,0,113.07877349854,23.543190002441
1706960555,"2024-02-03 11:42:35",B5340,CZ3346,3406.14,677.832,0,113.07869720459,23.568700790405
1706960570,"2024-02-03 11:42:50",B5340,CZ3346,3512.82,700.056,0,113.07859802246,23.594400405884
1706960585,"2024-02-03 11:43:05",B5340,CZ3346,3627.12,722.28,0,113.0785369873,23.621629714966
1706960600,"2024-02-03 11:43:20",B5340,CZ3346,3817.62,727.836,0,113.07846069336,23.649219512939
1706960615,"2024-02-03 11:43:35",B5340,CZ3346,3977.64,740.8,3,113.078956604,23.676839828491
1706960630,"2024-02-03 11:43:50",B5340,CZ3346,4152.9,759.32,13,113.0838470459,23.704330444336
1706960645,"2024-02-03 11:44:05",B5340,CZ3346,4320.54,779.692,23,113.09429931641,23.731910705566
1706960660,"2024-02-03 11:44:20",B5340,CZ3346,4465.32,798.212,26,113.10819244385,23.758590698242
1706960675,"2024-02-03 11:44:35",B5340,CZ3346,4617.72,809.324,26,113.12238311768,23.785726547241
1706960690,"2024-02-03 11:44:50",B5340,CZ3346,4800.6,814.88,25,113.13745880127,23.814420700073
1706960705,"2024-02-03 11:45:05",B5340,CZ3346,4975.86,818.584,26,113.15160369873,23.841159820557
1706960720,"2024-02-03 11:45:20",B5340,CZ3346,5173.98,820.436,26,113.16600036621,23.868530273438
1706960735,"2024-02-03 11:45:35",B5340,CZ3346,5349.24,824.14,26,113.18151855469,23.897960662842
1706960750,"2024-02-03 11:45:50",B5340,CZ3346,5516.88,829.696,26,113.19570922852,23.924869537354
1706960765,"2024-02-03 11:46:05",B5340,CZ3346,5669.28,835.252,26,113.21125793457,23.954389572144
1706960780,"2024-02-03 11:46:20",B5340,CZ3346,5707.38,846.364,26,113.22631835938,23.983020782471
1706960795,"2024-02-03 11:46:35",B5340,CZ3346,5699.76,837.104,26,113.24127197266,24.011169433594
1706960810,"2024-02-03 11:46:50",B5340,CZ3346,5730.24,801.916,26,113.25556182861,24.037990570068
