Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697707263,"2023-10-19 09:21:03",B5191,CZ3346,0,0,222,113.29608154297,23.400821685791
1697707269,"2023-10-19 09:21:09",B5191,CZ3346,0,0,222,113.29607391357,23.400821685791
1697707272,"2023-10-19 09:21:12",B5191,CZ3346,0,0,233,113.29607391357,23.400821685791
1697707275,"2023-10-19 09:21:15",B5191,CZ3346,0,0,233,113.29608154297,23.400798797607
1697707279,"2023-10-19 09:21:19",B5191,CZ3346,0,0,233,113.29608154297,23.400798797607
1697707279,"2023-10-19 09:21:19",B5191,CZ3346,0,0,233,113.29608154297,23.400798797607
1697707284,"2023-10-19 09:21:24",B5191,CZ3346,0,0,233,113.29608154297,23.400798797607
1697707354,"2023-10-19 09:22:34",B5191,CZ3346,0,0,233,113.29607391357,23.400796890259
1697707355,"2023-10-19 09:22:35",B5191,CZ3346,0,0,233,113.29607391357,23.400796890259
1697707498,"2023-10-19 09:24:58",B5191,CZ3346,0,11.112,284,113.29517364502,23.400785446167
1697707498,"2023-10-19 09:24:58",B5191,CZ3346,0,11.112,284,113.29513549805,23.400798797607
1697707503,"2023-10-19 09:25:03",B5191,CZ3346,0,12.964,284,113.29499816895,23.400821685791
1697707517,"2023-10-19 09:25:17",B5191,CZ3346,0,12.964,284,113.29454040527,23.400936126709
1697707517,"2023-10-19 09:25:17",B5191,CZ3346,0,12.964,284,113.2945022583,23.400936126709
1697707522,"2023-10-19 09:25:22",B5191,CZ3346,0,12.964,284,113.29442596436,23.400959014893
1697707522,"2023-10-19 09:25:22",B5191,CZ3346,0,12.964,284,113.29434967041,23.400970458984
1697707526,"2023-10-19 09:25:26",B5191,CZ3346,0,12.964,284,113.29427337646,23.400993347168
1697707526,"2023-10-19 09:25:26",B5191,CZ3346,0,14.816,284,113.29418945312,23.401016235352
1697707526,"2023-10-19 09:25:26",B5191,CZ3346,0,14.816,286,113.29412841797,23.401029586792
1697707531,"2023-10-19 09:25:31",B5191,CZ3346,0,14.816,286,113.29412078857,23.401042938232
1697707531,"2023-10-19 09:25:31",B5191,CZ3346,0,14.816,295,113.29405975342,23.401073455811
1697707531,"2023-10-19 09:25:31",B5191,CZ3346,0,14.816,300,113.29402160645,23.401096343994
1697707531,"2023-10-19 09:25:31",B5191,CZ3346,0,14.816,303,113.29399108887,23.401123046875
1697707536,"2023-10-19 09:25:36",B5191,CZ3346,0,16.668,320,113.29391479492,23.401210784912
1697707536,"2023-10-19 09:25:36",B5191,CZ3346,0,16.668,331,113.29389190674,23.401262283325
1697707536,"2023-10-19 09:25:36",B5191,CZ3346,0,16.668,334,113.29387664795,23.401313781738
