Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709181741,"2024-02-29 04:42:21",B5020,CZ3348,0,11.112,194,113.28553009033,23.377359390259
1709181742,"2024-02-29 04:42:22",B5020,CZ3348,0,11.112,194,113.28550720215,23.377250671387
1709181747,"2024-02-29 04:42:27",B5020,CZ3348,0,12.964,194,113.28546905518,23.377119064331
1709181758,"2024-02-29 04:42:38",B5020,CZ3348,0,14.816,222,113.2852935791,23.376789093018
1709181763,"2024-02-29 04:42:43",B5020,CZ3348,0,14.816,236,113.28521728516,23.376750946045
1709181763,"2024-02-29 04:42:43",B5020,CZ3348,0,14.816,241,113.28517150879,23.376739501953
1709181766,"2024-02-29 04:42:46",B5020,CZ3348,0,16.668,261,113.28504180908,23.37672996521
1709181766,"2024-02-29 04:42:46",B5020,CZ3348,0,16.668,264,113.28500366211,23.37672996521
1709181771,"2024-02-29 04:42:51",B5020,CZ3348,0,12.964,270,113.28495025635,23.376739501953
1709181771,"2024-02-29 04:42:51",B5020,CZ3348,0,9.26,278,113.28486633301,23.376750946045
1709181779,"2024-02-29 04:42:59",B5020,CZ3348,0,5.5559998,284,113.28475189209,23.376789093018
1709181784,"2024-02-29 04:43:04",B5020,CZ3348,0,3.704,284,113.28472900391,23.376789093018
1709181792,"2024-02-29 04:43:12",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181797,"2024-02-29 04:43:17",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181798,"2024-02-29 04:43:18",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181803,"2024-02-29 04:43:23",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181803,"2024-02-29 04:43:23",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181808,"2024-02-29 04:43:28",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181810,"2024-02-29 04:43:30",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181827,"2024-02-29 04:43:47",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181916,"2024-02-29 04:45:16",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181947,"2024-02-29 04:45:47",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709181957,"2024-02-29 04:45:57",B5020,CZ3348,0,0,284,113.28472137451,23.376789093018
1709182011,"2024-02-29 04:46:51",B5020,CZ3348,0,16.668,284,113.28437042236,23.376880645752
1709182016,"2024-02-29 04:46:56",B5020,CZ3348,0,16.668,284,113.28430938721,23.376890182495
1709182016,"2024-02-29 04:46:56",B5020,CZ3348,0,18.52,284,113.28418731689,23.376909255981
1709182103,"2024-02-29 04:48:23",B5020,CZ3348,0,268.54,14,113.28856658936,23.395709991455
1709182118,"2024-02-29 04:48:38",B5020,CZ3348,167.64,259.28,13,113.29086303711,23.404180526733
1709182133,"2024-02-29 04:48:53",B5020,CZ3348,365.76,259.28,9,113.29305267334,23.413820266724
1709182148,"2024-02-29 04:49:08",B5020,CZ3348,586.74,250.02,357,113.29335784912,23.423770904541
1709182163,"2024-02-29 04:49:23",B5020,CZ3348,693.42,274.096,353,113.29216003418,23.433010101318
1709182178,"2024-02-29 04:49:38",B5020,CZ3348,838.2,292.616,359,113.29106903076,23.444360733032
1709182193,"2024-02-29 04:49:53",B5020,CZ3348,967.74,309.284,359,113.29077148438,23.455030441284
1709182208,"2024-02-29 04:50:08",B5020,CZ3348,1059.18,351.88,359,113.29055786133,23.467960357666
1709182223,"2024-02-29 04:50:23",B5020,CZ3348,1127.76,396.328,0,113.29040527344,23.481647491455
1709182238,"2024-02-29 04:50:38",B5020,CZ3348,1203.96,442.628,0,113.29030609131,23.49733543396
1709182253,"2024-02-29 04:50:53",B5020,CZ3348,1318.26,477.816,359,113.29000091553,23.514890670776
1709182268,"2024-02-29 04:51:08",B5020,CZ3348,1508.76,490.78,359,113.28948974609,23.532850265503
1709182283,"2024-02-29 04:51:23",B5020,CZ3348,1684.02,505.596,0,113.28898620605,23.5514793396
1709182298,"2024-02-29 04:51:38",B5020,CZ3348,1882.14,509.3,0,113.28852844238,23.570749282837
1709182313,"2024-02-29 04:51:53",B5020,CZ3348,2042.16,505.596,0,113.28816986084,23.589889526367
1709182328,"2024-02-29 04:52:08",B5020,CZ3348,2240.28,509.3,0,113.28784942627,23.60924911499
1709182343,"2024-02-29 04:52:23",B5020,CZ3348,2446.02,511.152,0,113.28751373291,23.62825012207
1709182358,"2024-02-29 04:52:38",B5020,CZ3348,2644.14,511.152,359,113.28717803955,23.647420883179
1709182373,"2024-02-29 04:52:53",B5020,CZ3348,2857.5,524.116,4,113.28759765625,23.666790008545
1709182388,"2024-02-29 04:53:08",B5020,CZ3348,3040.38,550.044,9,113.29041290283,23.686660766602
1709182403,"2024-02-29 04:53:23",B5020,CZ3348,3192.78,575.972,9,113.29437255859,23.708499908447
1709182418,"2024-02-29 04:53:38",B5020,CZ3348,3284.22,611.16,10,113.29821777344,23.729959487915
1709182433,"2024-02-29 04:53:53",B5020,CZ3348,3398.52,638.94,10,113.30262756348,23.753559112549
1709182448,"2024-02-29 04:54:08",B5020,CZ3348,3535.68,655.608,10,113.30712890625,23.777109146118
1709182463,"2024-02-29 04:54:23",B5020,CZ3348,3672.84,666.72,10,113.31185150146,23.801649093628
1709182474,"2024-02-29 04:54:34",B5020,CZ3348,3756.66,668.572,10,113.3150100708,23.817939758301
1709182488,"2024-02-29 04:54:48",B5020,CZ3348,3893.82,674.128,10,113.3197479248,23.84276008606
1709182503,"2024-02-29 04:55:03",B5020,CZ3348,4030.98,679.684,10,113.3246383667,23.869029998779
1709182518,"2024-02-29 04:55:18",B5020,CZ3348,4175.76,690.796,9,113.32916259766,23.893619537354
1709182533,"2024-02-29 04:55:33",B5020,CZ3348,4465.32,685.24,10,113.33371734619,23.918678283691
1709182548,"2024-02-29 04:55:48",B5020,CZ3348,4732.02,688.944,10,113.33853912354,23.944515228271
1709182563,"2024-02-29 04:56:03",B5020,CZ3348,4991.1,688.944,9,113.34325408936,23.970199584961
1709182578,"2024-02-29 04:56:18",B5020,CZ3348,5234.94,696.352,10,113.34796905518,23.995910644531
1709182593,"2024-02-29 04:56:33",B5020,CZ3348,5440.68,703.76,10,113.35276031494,24.021970748901
1709182608,"2024-02-29 04:56:48",B5020,CZ3348,5646.42,714.872,10,113.35753631592,24.047559738159
1709182623,"2024-02-29 04:57:03",B5020,CZ3348,5852.16,724.132,11,113.36283111572,24.07470703125
1709182638,"2024-02-29 04:57:18",B5020,CZ3348,6050.28,735.244,11,113.3685836792,24.101806640625
