Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706883564,"2024-02-02 14:19:24",B5445,CZ8730,0,16.668,281,113.29358673096,23.407209396362
1706883575,"2024-02-02 14:19:35",B5445,CZ8730,0,14.816,222,113.29360961914,23.407333374023
1706883580,"2024-02-02 14:19:40",B5445,CZ8730,0,14.816,199,113.29364013672,23.407402038574
1706883634,"2024-02-02 14:20:34",B5445,CZ8730,-15.24,188.904,194,113.29015350342,23.401580810547
1706883645,"2024-02-02 14:20:45",B5445,CZ8730,-22.86,235.204,195,113.28897094727,23.397260665894
1706883659,"2024-02-02 14:20:59",B5445,CZ8730,-7.62,314.84,194,113.28632354736,23.387369155884
1706883674,"2024-02-02 14:21:14",B5445,CZ8730,175.26,312.988,195,113.28312683105,23.375749588013
1706883689,"2024-02-02 14:21:29",B5445,CZ8730,373.38,309.284,210,113.27900695801,23.364799499512
1706883704,"2024-02-02 14:21:44",B5445,CZ8730,579.12,314.84,225,113.27052307129,23.355819702148
1706883719,"2024-02-02 14:21:59",B5445,CZ8730,762,311.136,227,113.26155090332,23.347915649414
1706883734,"2024-02-02 14:22:14",B5445,CZ8730,937.26,307.432,224,113.2525100708,23.339479446411
1706883749,"2024-02-02 14:22:29",B5445,CZ8730,1043.94,337.064,222,113.24356079102,23.330350875854
1706883764,"2024-02-02 14:22:44",B5445,CZ8730,1127.76,374.104,225,113.23415374756,23.320579528809
1706883779,"2024-02-02 14:22:59",B5445,CZ8730,1287.78,407.44,263,113.21906280518,23.314590454102
1706883794,"2024-02-02 14:23:14",B5445,CZ8730,1455.42,429.664,292,113.20276641846,23.317459106445
1706883809,"2024-02-02 14:23:29",B5445,CZ8730,1661.16,435.22,315,113.18869018555,23.327039718628
1706883824,"2024-02-02 14:23:44",B5445,CZ8730,1813.56,450.036,318,113.1764755249,23.339382171631
1706883839,"2024-02-02 14:23:59",B5445,CZ8730,1927.86,475.964,315,113.1634979248,23.351860046387
1706883854,"2024-02-02 14:24:14",B5445,CZ8730,2049.78,501.892,313,113.14891052246,23.364610671997
1706883869,"2024-02-02 14:24:29",B5445,CZ8730,2225.04,513.004,312,113.13301086426,23.377620697021
1706883884,"2024-02-02 14:24:44",B5445,CZ8730,2407.92,522.264,312,113.11727905273,23.390119552612
1706883899,"2024-02-02 14:24:59",B5445,CZ8730,2628.9,525.968,312,113.1011505127,23.402969360352
1706883914,"2024-02-02 14:25:14",B5445,CZ8730,2811.78,546.34,329,113.08725738525,23.418380737305
1706883929,"2024-02-02 14:25:29",B5445,CZ8730,2994.66,577.824,353,113.08023834229,23.439279556274
1706883944,"2024-02-02 14:25:44",B5445,CZ8730,3185.16,588.936,1,113.08017730713,23.460710525513
1706883959,"2024-02-02 14:25:59",B5445,CZ8730,3322.32,603.752,0,113.07997894287,23.483549118042
1706883974,"2024-02-02 14:26:14",B5445,CZ8730,3398.52,637.088,0,113.07952880859,23.507579803467
1706883989,"2024-02-02 14:26:29",B5445,CZ8730,3474.72,664.868,0,113.07907867432,23.531940460205
1706884004,"2024-02-02 14:26:44",B5445,CZ8730,3558.54,692.648,0,113.07875061035,23.556600570679
1706884019,"2024-02-02 14:26:59",B5445,CZ8730,3688.08,709.316,0,113.07861328125,23.583339691162
1706884034,"2024-02-02 14:27:14",B5445,CZ8730,3848.1,720.428,0,113.07849121094,23.610179901123
1706884049,"2024-02-02 14:27:29",B5445,CZ8730,4030.98,722.28,0,113.07846069336,23.637769699097
1706884064,"2024-02-02 14:27:44",B5445,CZ8730,4259.58,718.576,1,113.07849121094,23.663990020752
1706884079,"2024-02-02 14:27:59",B5445,CZ8730,4480.56,729.688,9,113.08159637451,23.69202041626
1706884094,"2024-02-02 14:28:14",B5445,CZ8730,4693.92,744.504,17,113.089012146,23.718410491943
1706884109,"2024-02-02 14:28:29",B5445,CZ8730,4876.8,763.024,25,113.1011428833,23.744760513306
