Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700213609,"2023-11-17 09:33:29",B5189,CZ3346,0,16.668,194,113.28540039062,23.377000808716
1700213617,"2023-11-17 09:33:37",B5189,CZ3346,0,12.964,216,113.28527069092,23.376779556274
1700213622,"2023-11-17 09:33:42",B5189,CZ3346,0,12.964,236,113.28518676758,23.376739501953
1700213622,"2023-11-17 09:33:42",B5189,CZ3346,0,14.816,241,113.28514862061,23.37672996521
1700213627,"2023-11-17 09:33:47",B5189,CZ3346,0,14.816,281,113.28491210938,23.376779556274
1700213636,"2023-11-17 09:33:56",B5189,CZ3346,0,11.112,286,113.2847366333,23.376819610596
1700213641,"2023-11-17 09:34:01",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213641,"2023-11-17 09:34:01",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213646,"2023-11-17 09:34:06",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213646,"2023-11-17 09:34:06",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213646,"2023-11-17 09:34:06",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213651,"2023-11-17 09:34:11",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213656,"2023-11-17 09:34:16",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213661,"2023-11-17 09:34:21",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213661,"2023-11-17 09:34:21",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213736,"2023-11-17 09:35:36",B5189,CZ3346,0,0,284,113.28469848633,23.376819610596
1700213741,"2023-11-17 09:35:41",B5189,CZ3346,0,0,284,113.28469848633,23.376829147339
1700213746,"2023-11-17 09:35:46",B5189,CZ3346,0,7.408,284,113.28462982178,23.376850128174
1700213751,"2023-11-17 09:35:51",B5189,CZ3346,0,9.26,284,113.2845916748,23.376859664917
1700213756,"2023-11-17 09:35:56",B5189,CZ3346,0,12.964,284,113.28439331055,23.376899719238
1700213761,"2023-11-17 09:36:01",B5189,CZ3346,0,16.668,284,113.28418731689,23.376949310303
1700213766,"2023-11-17 09:36:06",B5189,CZ3346,0,16.668,286,113.28404998779,23.376979827881
1700213766,"2023-11-17 09:36:06",B5189,CZ3346,0,16.668,295,113.28392028809,23.377059936523
1700213766,"2023-11-17 09:36:06",B5189,CZ3346,0,16.668,300,113.28386688232,23.377080917358
1700213771,"2023-11-17 09:36:11",B5189,CZ3346,0,16.668,309,113.28379058838,23.377159118652
1700213774,"2023-11-17 09:36:14",B5189,CZ3346,0,16.668,317,113.28369903564,23.377239227295
1700213777,"2023-11-17 09:36:17",B5189,CZ3346,0,14.816,326,113.28365325928,23.377340316772
1700213783,"2023-11-17 09:36:23",B5189,CZ3346,0,12.964,0,113.2836227417,23.377559661865
1700213789,"2023-11-17 09:36:29",B5189,CZ3346,0,7.408,14,113.28366851807,23.377700805664
1700213851,"2023-11-17 09:37:31",B5189,CZ3346,-68.58,194.46,13,113.28562164307,23.384960174561
1700213865,"2023-11-17 09:37:45",B5189,CZ3346,-76.2,264.836,13,113.28735351562,23.391290664673
1700213880,"2023-11-17 09:38:00",B5189,CZ3346,30.48,294.468,13,113.29016876221,23.401889801025
1700213895,"2023-11-17 09:38:15",B5189,CZ3346,213.36,294.468,13,113.29290771484,23.412549972534
1700213910,"2023-11-17 09:38:30",B5189,CZ3346,358.14,311.136,13,113.29580688477,23.423629760742
1700213925,"2023-11-17 09:38:45",B5189,CZ3346,495.3,327.804,14,113.29900360107,23.435369491577
1700213940,"2023-11-17 09:39:00",B5189,CZ3346,662.94,327.804,14,113.30240631104,23.44799041748
1700213955,"2023-11-17 09:39:15",B5189,CZ3346,845.82,322.248,14,113.30559539795,23.45947265625
1700213970,"2023-11-17 09:39:30",B5189,CZ3346,967.74,340.768,14,113.30882263184,23.471220016479
