Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711169792,"2024-03-23 04:56:32",B2694,CZ3348,0,16.668,14,113.2935333252,23.406860351562
1711169807,"2024-03-23 04:56:47",B2694,CZ3348,0,7.408,14,113.29367828369,23.407367706299
1711170141,"2024-03-23 05:02:21",B2694,CZ3348,0,0,14,113.2936706543,23.40740776062
1711170267,"2024-03-23 05:04:27",B2694,CZ3348,0,0,14,113.2936706543,23.407419204712
1711170291,"2024-03-23 05:04:51",B2694,CZ3348,0,11.112,14,113.29376220703,23.407699584961
1711170553,"2024-03-23 05:09:13",B2694,CZ3348,30.48,201.868,195,113.28991699219,23.400560379028
1711170568,"2024-03-23 05:09:28",B2694,CZ3348,30.48,285.208,194,113.28732299805,23.390949249268
1711170583,"2024-03-23 05:09:43",B2694,CZ3348,228.6,287.06,196,113.28442382812,23.3805103302
1711170598,"2024-03-23 05:09:58",B2694,CZ3348,403.86,296.32,197,113.28125,23.370109558105
1711170613,"2024-03-23 05:10:13",B2694,CZ3348,609.6,296.32,226,113.27417755127,23.360889434814
1711170628,"2024-03-23 05:10:28",B2694,CZ3348,800.1,287.06,225,113.26599121094,23.353490829468
1711170643,"2024-03-23 05:10:43",B2694,CZ3348,960.12,288.912,223,113.25765991211,23.345626831055
1711170658,"2024-03-23 05:10:58",B2694,CZ3348,1112.52,296.32,222,113.24981689453,23.337480545044
1711170673,"2024-03-23 05:11:13",B2694,CZ3348,1181.1,333.36,221,113.24137878418,23.328369140625
1711170688,"2024-03-23 05:11:28",B2694,CZ3348,1264.92,368.548,229,113.23153686523,23.318664550781
1711170703,"2024-03-23 05:11:43",B2694,CZ3348,1440.18,398.18,270,113.21620178223,23.314289093018
1711170718,"2024-03-23 05:11:58",B2694,CZ3348,1653.54,424.108,304,113.20157623291,23.319759368896
1711170733,"2024-03-23 05:12:13",B2694,CZ3348,1851.66,437.072,314,113.18807220459,23.330450057983
1711170748,"2024-03-23 05:12:28",B2694,CZ3348,1935.48,477.816,315,113.17449188232,23.342639923096
1711170763,"2024-03-23 05:12:43",B2694,CZ3348,2026.92,505.596,313,113.15978240967,23.355379104614
1711170778,"2024-03-23 05:12:58",B2694,CZ3348,2179.32,524.116,313,113.14414978027,23.368379592896
1711170793,"2024-03-23 05:13:13",B2694,CZ3348,2362.2,527.82,312,113.12831115723,23.381280899048
1711170808,"2024-03-23 05:13:28",B2694,CZ3348,2575.56,529.672,311,113.11219024658,23.394199371338
1711170823,"2024-03-23 05:13:43",B2694,CZ3348,2788.92,537.08,317,113.09600830078,23.407653808594
1711170838,"2024-03-23 05:13:58",B2694,CZ3348,2994.66,557.452,339,113.08441925049,23.424774169922
1711170853,"2024-03-23 05:14:13",B2694,CZ3348,3185.16,585.232,358,113.07987976074,23.445789337158
1711170868,"2024-03-23 05:14:28",B2694,CZ3348,3261.36,624.124,0,113.07933044434,23.468860626221
1711170883,"2024-03-23 05:14:43",B2694,CZ3348,3345.18,659.312,0,113.07913208008,23.492839813232
1711170898,"2024-03-23 05:14:58",B2694,CZ3348,3467.1,681.536,0,113.07901763916,23.519399642944
1711170913,"2024-03-23 05:15:13",B2694,CZ3348,3642.36,690.796,0,113.07897186279,23.544260025024
1711170928,"2024-03-23 05:15:28",B2694,CZ3348,3870.96,694.5,0,113.07891082764,23.569959640503
1711170943,"2024-03-23 05:15:43",B2694,CZ3348,4076.7,700.056,0,113.07877349854,23.596120834351
1711170958,"2024-03-23 05:15:58",B2694,CZ3348,4297.68,703.76,360,113.07872009277,23.622529983521
1711170973,"2024-03-23 05:16:13",B2694,CZ3348,4495.8,713.02,0,113.07849121094,23.649419784546
1711170988,"2024-03-23 05:16:28",B2694,CZ3348,4693.92,729.688,5,113.07901763916,23.676179885864
1711171003,"2024-03-23 05:16:43",B2694,CZ3348,4846.32,755.616,14,113.08399200439,23.703699111938
1711171018,"2024-03-23 05:16:58",B2694,CZ3348,5013.96,775.988,23,113.09407806396,23.731060028076
1711171033,"2024-03-23 05:17:13",B2694,CZ3348,5151.12,794.508,26,113.10785675049,23.75779914856
1711171048,"2024-03-23 05:17:28",B2694,CZ3348,5326.38,801.916,26,113.12214660645,23.785219192505
1711171063,"2024-03-23 05:17:43",B2694,CZ3348,5501.64,811.176,26,113.13684082031,23.813419342041
1711171078,"2024-03-23 05:17:58",B2694,CZ3348,5669.28,816.732,26,113.15099334717,23.840379714966
1711171093,"2024-03-23 05:18:13",B2694,CZ3348,5852.16,820.436,26,113.16522979736,23.867570877075
1711171108,"2024-03-23 05:18:28",B2694,CZ3348,6057.9,822.288,26,113.1809463501,23.897499084473
1711171123,"2024-03-23 05:18:43",B2694,CZ3348,6202.68,827.844,26,113.19535064697,23.924819946289
1711171138,"2024-03-23 05:18:58",B2694,CZ3348,6301.74,846.364,26,113.20960235596,23.9518699646
1711171153,"2024-03-23 05:19:13",B2694,CZ3348,6416.04,859.328,25,113.22541046143,23.981760025024
1711171168,"2024-03-23 05:19:28",B2694,CZ3348,6530.34,868.588,26,113.24028015137,24.009880065918
1711171183,"2024-03-23 05:19:43",B2694,CZ3348,6652.26,877.848,26,113.25604248047,24.039579391479
1711171198,"2024-03-23 05:19:58",B2694,CZ3348,6766.56,885.256,25,113.27178955078,24.06934928894
1711171213,"2024-03-23 05:20:13",B2694,CZ3348,6873.24,888.96,26,113.28755950928,24.099239349365
1711171228,"2024-03-23 05:20:28",B2694,CZ3348,6888.48,888.96,26,113.30375671387,24.129789352417
1711171243,"2024-03-23 05:20:43",B2694,CZ3348,6888.48,888.96,26,113.32019042969,24.160659790039
1711171258,"2024-03-23 05:20:58",B2694,CZ3348,6888.48,890.812,25,113.33557891846,24.189569473267
1711171273,"2024-03-23 05:21:13",B2694,CZ3348,6888.48,890.812,25,113.35134124756,24.219219207764
1711171288,"2024-03-23 05:21:28",B2694,CZ3348,6888.48,890.812,25,113.36776733398,24.25020980835
1711171303,"2024-03-23 05:21:43",B2694,CZ3348,6888.48,888.96,25,113.38340759277,24.279600143433
1711171317,"2024-03-23 05:21:57",B2694,CZ3348,6888.48,885.256,24,113.39978790283,24.310880661011
1711171332,"2024-03-23 05:22:12",B2694,CZ3348,6888.48,868.588,16,113.41082763672,24.338529586792
1711171347,"2024-03-23 05:22:27",B2694,CZ3348,6888.48,857.476,8,113.41870880127,24.371910095215
1711171362,"2024-03-23 05:22:42",B2694,CZ3348,6888.48,842.66,1,113.42127227783,24.402969360352
1711171377,"2024-03-23 05:22:57",B2694,CZ3348,6888.48,842.66,1,113.4222869873,24.434419631958
1711171392,"2024-03-23 05:23:12",B2694,CZ3348,6896.1,840.808,2,113.42350769043,24.467929840088
1711171407,"2024-03-23 05:23:27",B2694,CZ3348,6888.48,842.66,1,113.42462921143,24.497680664062
1711171421,"2024-03-23 05:23:41",B2694,CZ3348,6888.48,844.512,2,113.42579650879,24.529359817505
1711171436,"2024-03-23 05:23:56",B2694,CZ3348,6880.86,844.512,1,113.42688751221,24.558210372925
1711171451,"2024-03-23 05:24:11",B2694,CZ3348,6888.48,842.66,1,113.42803955078,24.590839385986
1711171466,"2024-03-23 05:24:26",B2694,CZ3348,6896.1,842.66,1,113.42910766602,24.623340606689
1711171481,"2024-03-23 05:24:41",B2694,CZ3348,6888.48,846.364,1,113.4301071167,24.655179977417
1711171496,"2024-03-23 05:24:56",B2694,CZ3348,6888.48,850.068,1,113.43103790283,24.68664932251
1711171511,"2024-03-23 05:25:11",B2694,CZ3348,6888.48,851.92,1,113.43186950684,24.717979431152
1711171526,"2024-03-23 05:25:26",B2694,CZ3348,6888.48,851.92,1,113.4326171875,24.750089645386
1711171541,"2024-03-23 05:25:41",B2694,CZ3348,6888.48,850.068,1,113.43337249756,24.781290054321
1711171556,"2024-03-23 05:25:56",B2694,CZ3348,6888.48,848.216,1,113.4341506958,24.813829421997
1711171571,"2024-03-23 05:26:11",B2694,CZ3348,6888.48,848.216,1,113.4349822998,24.846559524536
1711171586,"2024-03-23 05:26:26",B2694,CZ3348,6903.72,846.364,1,113.4358215332,24.878490447998
1711171601,"2024-03-23 05:26:41",B2694,CZ3348,7010.4,846.364,1,113.43669128418,24.90936088562
1711171616,"2024-03-23 05:26:56",B2694,CZ3348,7132.32,853.772,1,113.43752288818,24.94063949585
1711171631,"2024-03-23 05:27:11",B2694,CZ3348,7246.62,859.328,1,113.43845367432,24.973230361938
1711171646,"2024-03-23 05:27:26",B2694,CZ3348,7360.92,864.884,1,113.43927764893,25.00484085083
