Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698051401,"2023-10-23 08:56:41",B1402,CZ3346,0,5.5559998,194,113.29630279541,23.404544830322
1698051411,"2023-10-23 08:56:51",B1402,CZ3346,0,5.5559998,199,113.29633331299,23.40470123291
1698051416,"2023-10-23 08:56:56",B1402,CZ3346,0,5.5559998,199,113.29633331299,23.404718399048
1698051416,"2023-10-23 08:56:56",B1402,CZ3346,0,5.5559998,202,113.29634094238,23.404731750488
1698051416,"2023-10-23 08:56:56",B1402,CZ3346,0,5.5559998,202,113.29634094238,23.404754638672
1698051421,"2023-10-23 08:57:01",B1402,CZ3346,0,5.5559998,202,113.29637145996,23.404838562012
1698051427,"2023-10-23 08:57:07",B1402,CZ3346,-7.62,5.5559998,202,113.29640960693,23.404905319214
1698051432,"2023-10-23 08:57:12",B1402,CZ3346,0,5.5559998,244,113.29641723633,23.404918670654
1698051440,"2023-10-23 08:57:20",B1402,CZ3346,0,3.704,270,113.29650878906,23.404987335205
1698051454,"2023-10-23 08:57:34",B1402,CZ3346,-7.62,3.704,281,113.29664611816,23.404975891113
1698051459,"2023-10-23 08:57:39",B1402,CZ3346,-7.62,3.704,281,113.29669952393,23.404964447021
1698051470,"2023-10-23 08:57:50",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051475,"2023-10-23 08:57:55",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051475,"2023-10-23 08:57:55",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051475,"2023-10-23 08:57:55",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051482,"2023-10-23 08:58:02",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051482,"2023-10-23 08:58:02",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051482,"2023-10-23 08:58:02",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051482,"2023-10-23 08:58:02",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051486,"2023-10-23 08:58:06",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051486,"2023-10-23 08:58:06",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051486,"2023-10-23 08:58:06",B1402,CZ3346,-7.62,0,281,113.29669952393,23.404964447021
1698051515,"2023-10-23 08:58:35",B1402,CZ3346,0,0,281,113.29669952393,23.404964447021
1698051633,"2023-10-23 09:00:33",B1402,CZ3346,0,11.112,286,113.29637908936,23.405033111572
1698051640,"2023-10-23 09:00:40",B1402,CZ3346,0,16.668,284,113.29597473145,23.405136108398
1698051645,"2023-10-23 09:00:45",B1402,CZ3346,-7.62,18.52,284,113.29587554932,23.405149459839
1698051645,"2023-10-23 09:00:45",B1402,CZ3346,-7.62,18.52,284,113.29583740234,23.405170440674
1698051645,"2023-10-23 09:00:45",B1402,CZ3346,-7.62,18.52,284,113.29580688477,23.405172348022
1698051645,"2023-10-23 09:00:45",B1402,CZ3346,0,18.52,284,113.2957611084,23.405181884766
1698051650,"2023-10-23 09:00:50",B1402,CZ3346,0,18.52,284,113.29570770264,23.405197143555
1698051650,"2023-10-23 09:00:50",B1402,CZ3346,0,18.52,284,113.29565429688,23.405208587646
1698051650,"2023-10-23 09:00:50",B1402,CZ3346,0,18.52,284,113.29554748535,23.405227661133
1698051655,"2023-10-23 09:00:55",B1402,CZ3346,0,20.372,281,113.29534912109,23.405277252197
1698051655,"2023-10-23 09:00:55",B1402,CZ3346,0,20.372,272,113.29523468018,23.405277252197
1698051660,"2023-10-23 09:01:00",B1402,CZ3346,0,20.372,272,113.29517364502,23.4052734375
1698051660,"2023-10-23 09:01:00",B1402,CZ3346,0,20.372,264,113.29512023926,23.405265808105
1698051660,"2023-10-23 09:01:00",B1402,CZ3346,0,22.224,253,113.29502105713,23.405227661133
1698051660,"2023-10-23 09:01:00",B1402,CZ3346,0,22.224,241,113.29493713379,23.405181884766
1698051665,"2023-10-23 09:01:05",B1402,CZ3346,-7.62,22.224,233,113.29489898682,23.40514755249
1698051665,"2023-10-23 09:01:05",B1402,CZ3346,-7.62,22.224,233,113.29484558105,23.405101776123
1698051665,"2023-10-23 09:01:05",B1402,CZ3346,-7.62,22.224,233,113.29484558105,23.405080795288
1698051665,"2023-10-23 09:01:05",B1402,CZ3346,0,20.372,210,113.29479217529,23.405010223389
1698051670,"2023-10-23 09:01:10",B1402,CZ3346,0,18.52,194,113.29475402832,23.404836654663
1698051670,"2023-10-23 09:01:10",B1402,CZ3346,-7.62,18.52,194,113.29474639893,23.404815673828
1698051675,"2023-10-23 09:01:15",B1402,CZ3346,0,18.52,194,113.29473114014,23.404718399048
1698051675,"2023-10-23 09:01:15",B1402,CZ3346,0,18.52,194,113.29471588135,23.404684066772
1698051675,"2023-10-23 09:01:15",B1402,CZ3346,0,18.52,194,113.29467773438,23.404556274414
1698051679,"2023-10-23 09:01:19",B1402,CZ3346,0,18.52,194,113.29466247559,23.404510498047
