Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695220105,"2023-09-20 14:28:25",B5020,CZ8730,0,5.5559998,115,113.29667663574,23.40087890625
1695220113,"2023-09-20 14:28:33",B5020,CZ8730,0,1.852,115,113.2965927124,23.400890350342
1695220119,"2023-09-20 14:28:39",B5020,CZ8730,0,3.704,115,113.29652404785,23.400936126709
1695220131,"2023-09-20 14:28:51",B5020,CZ8730,0,3.704,115,113.29644775391,23.401029586792
1695220135,"2023-09-20 14:28:55",B5020,CZ8730,0,5.5559998,177,113.29644775391,23.401042938232
1695220136,"2023-09-20 14:28:56",B5020,CZ8730,0,3.704,177,113.29643249512,23.401096343994
1695220141,"2023-09-20 14:29:01",B5020,CZ8730,0,3.704,177,113.29643249512,23.401100158691
1695220145,"2023-09-20 14:29:05",B5020,CZ8730,0,1.852,177,113.29643249512,23.401147842407
1695220149,"2023-09-20 14:29:09",B5020,CZ8730,0,0,177,113.29643249512,23.401147842407
1695220149,"2023-09-20 14:29:09",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220149,"2023-09-20 14:29:09",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220153,"2023-09-20 14:29:13",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220153,"2023-09-20 14:29:13",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220158,"2023-09-20 14:29:18",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220158,"2023-09-20 14:29:18",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220165,"2023-09-20 14:29:25",B5020,CZ8730,0,0,177,113.29643249512,23.401147842407
1695220170,"2023-09-20 14:29:30",B5020,CZ8730,0,0,177,113.29643249512,23.401147842407
1695220170,"2023-09-20 14:29:30",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220211,"2023-09-20 14:30:11",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220221,"2023-09-20 14:30:21",B5020,CZ8730,0,0,177,113.29643249512,23.401134490967
1695220242,"2023-09-20 14:30:42",B5020,CZ8730,0,0,177,113.29643249512,23.401134490967
1695220261,"2023-09-20 14:31:01",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220266,"2023-09-20 14:31:06",B5020,CZ8730,0,0,177,113.29643249512,23.401142120361
1695220301,"2023-09-20 14:31:41",B5020,CZ8730,0,7.408,177,113.29637145996,23.401052474976
1695220306,"2023-09-20 14:31:46",B5020,CZ8730,0,7.408,177,113.29635620117,23.401042938232
1695220306,"2023-09-20 14:31:46",B5020,CZ8730,0,7.408,177,113.29634094238,23.401029586792
1695220306,"2023-09-20 14:31:46",B5020,CZ8730,38.1,7.408,177,113.29633331299,23.401006698608
1695220306,"2023-09-20 14:31:46",B5020,CZ8730,38.1,7.408,177,113.2963104248,23.400993347168
1695220311,"2023-09-20 14:31:51",B5020,CZ8730,0,7.408,222,113.29627227783,23.400959014893
1695220311,"2023-09-20 14:31:51",B5020,CZ8730,0,9.26,222,113.29625701904,23.400949478149
1695220311,"2023-09-20 14:31:51",B5020,CZ8730,0,7.408,222,113.29624176025,23.400936126709
1695220311,"2023-09-20 14:31:51",B5020,CZ8730,0,7.408,227,113.29623413086,23.400924682617
1695220315,"2023-09-20 14:31:55",B5020,CZ8730,0,7.408,227,113.29621887207,23.400913238525
