Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713450734,"2024-04-18 14:32:14",B1486,MU2541,8107.68,853.772,7,113.3250579834,24.832969665527
1713450749,"2024-04-18 14:32:29",B1486,MU2541,8115.3,866.736,6,113.32916259766,24.864259719849
1713450764,"2024-04-18 14:32:44",B1486,MU2541,8115.3,874.144,6,113.33361053467,24.897630691528
1713450779,"2024-04-18 14:32:59",B1486,MU2541,8107.68,875.996,6,113.33805847168,24.930820465088
1713450795,"2024-04-18 14:33:15",B1486,MU2541,8107.68,875.996,6,113.34229278564,24.96268081665
1713450809,"2024-04-18 14:33:29",B1486,MU2541,8107.68,877.848,7,113.34671020508,24.995540618896
1713450824,"2024-04-18 14:33:44",B1486,MU2541,8107.68,877.848,6,113.35096740723,25.027879714966
1713450840,"2024-04-18 14:34:00",B1486,MU2541,8107.68,877.848,6,113.3553314209,25.060699462891
1713450854,"2024-04-18 14:34:14",B1486,MU2541,8107.68,879.7,7,113.35962677002,25.093189239502
1713450869,"2024-04-18 14:34:29",B1486,MU2541,8107.68,877.848,6,113.36405181885,25.126647949219
1713450885,"2024-04-18 14:34:45",B1486,MU2541,8107.68,877.848,6,113.36843109131,25.159929275513
1713450899,"2024-04-18 14:34:59",B1486,MU2541,8107.68,877.848,7,113.37264251709,25.191560745239
1713450914,"2024-04-18 14:35:14",B1486,MU2541,8107.68,877.848,6,113.37793731689,25.230930328369
1713450925,"2024-04-18 14:35:25",B1486,MU2541,8107.68,877.848,6,113.380027771,25.246580123901
1713450939,"2024-04-18 14:35:39",B1486,MU2541,8107.68,877.848,6,113.3843536377,25.279489517212
1713450954,"2024-04-18 14:35:54",B1486,MU2541,8107.68,879.7,7,113.38897705078,25.313919067383
1713450965,"2024-04-18 14:36:05",B1486,MU2541,8107.68,879.7,7,113.39218139648,25.337169647217
1713450979,"2024-04-18 14:36:19",B1486,MU2541,8107.68,879.7,7,113.39615631104,25.366779327393
1713450995,"2024-04-18 14:36:35",B1486,MU2541,8107.68,879.7,6,113.40087890625,25.402019500732
1713451009,"2024-04-18 14:36:49",B1486,MU2541,8107.68,879.7,7,113.40515136719,25.433940887451
1713451028,"2024-04-18 14:37:08",B1486,MU2541,8107.68,881.552,7,113.41094970703,25.476516723633
1713451045,"2024-04-18 14:37:25",B1486,MU2541,8107.68,875.996,7,113.41558074951,25.511260986328
1713451059,"2024-04-18 14:37:39",B1486,MU2541,8107.68,877.848,7,113.41886138916,25.535345077515
1713451070,"2024-04-18 14:37:50",B1486,MU2541,8107.68,877.848,7,113.42443084717,25.576309204102
1713451085,"2024-04-18 14:38:05",B1486,MU2541,8107.68,875.996,6,113.42777252197,25.601079940796
1713451100,"2024-04-18 14:38:20",B1486,MU2541,8107.68,875.996,6,113.43174743652,25.631149291992
1713451115,"2024-04-18 14:38:35",B1486,MU2541,8107.68,875.996,7,113.43617248535,25.66415977478
1713451130,"2024-04-18 14:38:50",B1486,MU2541,8107.68,875.996,7,113.44068145752,25.696840286255
1713451141,"2024-04-18 14:39:01",B1486,MU2541,8107.68,875.996,7,113.44360351562,25.718439102173
1713451155,"2024-04-18 14:39:15",B1486,MU2541,8107.68,874.144,7,113.44799041748,25.751209259033
1713451156,"2024-04-18 14:39:16",B1486,MU2541,8107.68,872.292,6,113.4488067627,25.75758934021
1713451170,"2024-04-18 14:39:30",B1486,MU2541,8107.68,872.292,6,113.452293396,25.783929824829
1713451181,"2024-04-18 14:39:41",B1486,MU2541,8107.68,870.44,7,113.45529174805,25.806186676025
1713451195,"2024-04-18 14:39:55",B1486,MU2541,8107.68,870.44,7,113.45964813232,25.838329315186
1713451210,"2024-04-18 14:40:10",B1486,MU2541,8107.68,866.736,1,113.46260070801,25.873306274414
1713451221,"2024-04-18 14:40:21",B1486,MU2541,8107.68,863.032,0,113.46254730225,25.891620635986
1713451235,"2024-04-18 14:40:35",B1486,MU2541,8107.68,864.884,359,113.46115112305,25.925029754639
1713451250,"2024-04-18 14:40:50",B1486,MU2541,8107.68,864.884,359,113.45995330811,25.957901000977
1713451261,"2024-04-18 14:41:01",B1486,MU2541,8107.68,866.736,359,113.45922851562,25.98064994812
1713451275,"2024-04-18 14:41:15",B1486,MU2541,8107.68,866.736,359,113.45807647705,26.011569976807
1713451286,"2024-04-18 14:41:26",B1486,MU2541,8107.68,868.588,359,113.45726013184,26.03470993042
1713451301,"2024-04-18 14:41:41",B1486,MU2541,8107.68,868.588,359,113.45612335205,26.065200805664
1713451315,"2024-04-18 14:41:55",B1486,MU2541,8107.68,868.588,359,113.4549331665,26.098709106445
1713451330,"2024-04-18 14:42:10",B1486,MU2541,8107.68,870.44,359,113.45369720459,26.131820678711
1713451341,"2024-04-18 14:42:21",B1486,MU2541,8107.68,870.44,359,113.45279693604,26.154010772705
1713451355,"2024-04-18 14:42:35",B1486,MU2541,8107.68,872.292,358,113.45156097412,26.185913085938
1713451370,"2024-04-18 14:42:50",B1486,MU2541,8107.68,874.144,358,113.45027160645,26.218050003052
1713451386,"2024-04-18 14:43:06",B1486,MU2541,8107.68,874.144,358,113.44896697998,26.251693725586
1713451400,"2024-04-18 14:43:20",B1486,MU2541,8107.68,875.996,358,113.4476776123,26.284839630127
1713451415,"2024-04-18 14:43:35",B1486,MU2541,8107.68,875.996,359,113.44645690918,26.316259384155
1713451426,"2024-04-18 14:43:46",B1486,MU2541,8107.68,877.848,359,113.44561767578,26.338979721069
1713451440,"2024-04-18 14:44:00",B1486,MU2541,8107.68,877.848,358,113.44435882568,26.37186050415
1713451456,"2024-04-18 14:44:16",B1486,MU2541,8107.68,877.848,358,113.44310760498,26.404359817505
1713451470,"2024-04-18 14:44:30",B1486,MU2541,8107.68,877.848,358,113.44165802002,26.438869476318
1713451485,"2024-04-18 14:44:45",B1486,MU2541,8107.68,875.996,358,113.43995666504,26.479330062866
1713451500,"2024-04-18 14:45:00",B1486,MU2541,8107.68,875.996,358,113.43897247314,26.503330230713
1713451515,"2024-04-18 14:45:15",B1486,MU2541,8107.68,875.996,359,113.43775177002,26.535749435425
1713451530,"2024-04-18 14:45:30",B1486,MU2541,8107.68,875.996,359,113.43643188477,26.572999954224
1713451545,"2024-04-18 14:45:45",B1486,MU2541,8107.68,875.996,359,113.43538665771,26.602199554443
1713451560,"2024-04-18 14:46:00",B1486,MU2541,8084.82,875.996,359,113.4341506958,26.635000228882
1713451575,"2024-04-18 14:46:15",B1486,MU2541,8016.24,875.996,358,113.43264770508,26.673160552979
1713451588,"2024-04-18 14:46:28",B1486,MU2541,7970.52,875.996,359,113.43170928955,26.698610305786
1713451602,"2024-04-18 14:46:42",B1486,MU2541,7894.32,866.736,359,113.43041992188,26.735780715942
1713451617,"2024-04-18 14:46:57",B1486,MU2541,7848.6,855.624,359,113.4295425415,26.759809494019
1713451632,"2024-04-18 14:47:12",B1486,MU2541,7780.02,848.216,358,113.42833709717,26.791189193726
1713451643,"2024-04-18 14:47:23",B1486,MU2541,7734.3,844.512,358,113.42740631104,26.814329147339
1713451657,"2024-04-18 14:47:37",B1486,MU2541,7665.72,840.808,358,113.42601013184,26.849809646606
1713451672,"2024-04-18 14:47:52",B1486,MU2541,7589.52,837.104,358,113.42469787598,26.883779525757
1713451772,"2024-04-18 14:49:32",B1486,MU2541,7498.08,831.548,359,113.41674041748,27.088260650635
1713451791,"2024-04-18 14:49:51",B1486,MU2541,7498.08,831.548,359,113.41544342041,27.123229980469
1713451806,"2024-04-18 14:50:06",B1486,MU2541,7498.08,831.548,359,113.41413879395,27.158994674683
1713451820,"2024-04-18 14:50:20",B1486,MU2541,7498.08,831.548,358,113.41295623779,27.189926147461
1713451834,"2024-04-18 14:50:34",B1486,MU2541,7498.08,831.548,358,113.4119720459,27.215148925781
1713451854,"2024-04-18 14:50:54",B1486,MU2541,7498.08,833.4,358,113.41036224365,27.254379272461
1713451865,"2024-04-18 14:51:05",B1486,MU2541,7498.08,831.548,358,113.40963745117,27.274200439453
1713451879,"2024-04-18 14:51:19",B1486,MU2541,7498.08,833.4,358,113.40837860107,27.306238174438
1713451894,"2024-04-18 14:51:34",B1486,MU2541,7498.08,838.956,1,113.40769195557,27.338779449463
1713451910,"2024-04-18 14:51:50",B1486,MU2541,7498.08,837.104,1,113.40837860107,27.369131088257
1713451924,"2024-04-18 14:52:04",B1486,MU2541,7498.08,837.104,1,113.40901184082,27.400405883789
1713451939,"2024-04-18 14:52:19",B1486,MU2541,7498.08,837.104,1,113.40963745117,27.432907104492
1713451950,"2024-04-18 14:52:30",B1486,MU2541,7498.08,837.104,1,113.41004943848,27.452407836914
1713451964,"2024-04-18 14:52:44",B1486,MU2541,7498.08,837.104,1,113.41072845459,27.485000610352
1713451979,"2024-04-18 14:52:59",B1486,MU2541,7498.08,835.252,1,113.41128540039,27.516702651978
1713451991,"2024-04-18 14:53:11",B1486,MU2541,7498.08,835.252,1,113.41160583496,27.537551879883
1713452004,"2024-04-18 14:53:24",B1486,MU2541,7498.08,835.252,1,113.41212463379,27.567581176758
1713452019,"2024-04-18 14:53:39",B1486,MU2541,7498.08,835.252,1,113.41269683838,27.598754882812
1713452030,"2024-04-18 14:53:50",B1486,MU2541,7498.08,835.252,1,113.41313171387,27.620281219482
1713452044,"2024-04-18 14:54:04",B1486,MU2541,7498.08,835.252,2,113.41387176514,27.652080535889
1713452059,"2024-04-18 14:54:19",B1486,MU2541,7498.08,835.252,5,113.41632080078,27.682342529297
1713452075,"2024-04-18 14:54:35",B1486,MU2541,7498.08,833.4,4,113.41953277588,27.718551635742
1713452089,"2024-04-18 14:54:49",B1486,MU2541,7498.08,833.4,5,113.42195129395,27.746250152588
1713452104,"2024-04-18 14:55:04",B1486,MU2541,7498.08,829.696,4,113.42465209961,27.776460647583
1713452115,"2024-04-18 14:55:15",B1486,MU2541,7498.08,827.844,4,113.4264831543,27.796829223633
1713452129,"2024-04-18 14:55:29",B1486,MU2541,7498.08,825.992,4,113.42924499512,27.828416824341
1713452144,"2024-04-18 14:55:44",B1486,MU2541,7498.08,822.288,5,113.43183135986,27.858488082886
1713452155,"2024-04-18 14:55:55",B1486,MU2541,7498.08,822.288,5,113.43367767334,27.878877639771
1713452169,"2024-04-18 14:56:09",B1486,MU2541,7498.08,822.288,5,113.43658447266,27.909603118896
1713452184,"2024-04-18 14:56:24",B1486,MU2541,7498.08,818.584,5,113.43938446045,27.940326690674
1713452199,"2024-04-18 14:56:39",B1486,MU2541,7498.08,816.732,5,113.44218444824,27.97119140625
1713452214,"2024-04-18 14:56:54",B1486,MU2541,7498.08,814.88,4,113.44487762451,28.002136230469
1713452230,"2024-04-18 14:57:10",B1486,MU2541,7498.08,814.88,4,113.44757080078,28.032869338989
1713452244,"2024-04-18 14:57:24",B1486,MU2541,7498.08,813.028,4,113.45021057129,28.06364440918
1713452259,"2024-04-18 14:57:39",B1486,MU2541,7498.08,811.176,4,113.45274353027,28.092864990234
1713452274,"2024-04-18 14:57:54",B1486,MU2541,7498.08,811.176,4,113.45516204834,28.123603820801
1713452289,"2024-04-18 14:58:09",B1486,MU2541,7498.08,811.176,3,113.45723724365,28.154300689697
1713452304,"2024-04-18 14:58:24",B1486,MU2541,7498.08,814.88,3,113.45920562744,28.184539794922
1713452319,"2024-04-18 14:58:39",B1486,MU2541,7498.08,818.584,3,113.46119689941,28.214845657349
1713452334,"2024-04-18 14:58:54",B1486,MU2541,7498.08,820.436,3,113.4633102417,28.245670318604
1713452349,"2024-04-18 14:59:09",B1486,MU2541,7498.08,820.436,3,113.46549987793,28.277460098267
1713452364,"2024-04-18 14:59:24",B1486,MU2541,7498.08,820.436,3,113.46793365479,28.311950683594
1713452375,"2024-04-18 14:59:35",B1486,MU2541,7498.08,820.436,3,113.46905517578,28.328340530396
1713452389,"2024-04-18 14:59:49",B1486,MU2541,7498.08,813.028,3,113.47132110596,28.360460281372
1713452404,"2024-04-18 15:00:04",B1486,MU2541,7498.08,798.212,4,113.47337341309,28.388669967651
1713452419,"2024-04-18 15:00:19",B1486,MU2541,7498.08,787.1,4,113.47561645508,28.418197631836
1713452434,"2024-04-18 15:00:34",B1486,MU2541,7498.08,783.396,4,113.47799682617,28.449554443359
1713452445,"2024-04-18 15:00:45",B1486,MU2541,7498.08,779.692,3,113.47942352295,28.467449188232
1713452459,"2024-04-18 15:00:59",B1486,MU2541,7498.08,779.692,3,113.48155212402,28.496580123901
1713452474,"2024-04-18 15:01:14",B1486,MU2541,7498.08,777.84,3,113.48365020752,28.526090621948
1713452489,"2024-04-18 15:01:29",B1486,MU2541,7498.08,777.84,3,113.4857635498,28.556579589844
1713452504,"2024-04-18 15:01:44",B1486,MU2541,7498.08,779.692,3,113.48770904541,28.584550857544
1713452519,"2024-04-18 15:01:59",B1486,MU2541,7498.08,785.248,4,113.48983001709,28.614170074463
1713452534,"2024-04-18 15:02:14",B1486,MU2541,7498.08,785.248,3,113.49195098877,28.643550872803
1713452545,"2024-04-18 15:02:25",B1486,MU2541,7498.08,787.1,3,113.493309021,28.662549972534
1713452559,"2024-04-18 15:02:39",B1486,MU2541,7498.08,790.804,358,113.49291992188,28.692239761353
1713452574,"2024-04-18 15:02:54",B1486,MU2541,7498.08,790.804,355,113.49098968506,28.722200393677
1713452589,"2024-04-18 15:03:09",B1486,MU2541,7498.08,792.656,352,113.48656463623,28.75266456604
1713452604,"2024-04-18 15:03:24",B1486,MU2541,7498.08,792.656,350,113.48078918457,28.781480789185
1713452615,"2024-04-18 15:03:35",B1486,MU2541,7498.08,792.656,350,113.47681427002,28.801170349121
1713452629,"2024-04-18 15:03:49",B1486,MU2541,7498.08,796.36,350,113.47091674805,28.830459594727
1713452645,"2024-04-18 15:04:05",B1486,MU2541,7498.08,800.064,350,113.46513366699,28.859180450439
1713452659,"2024-04-18 15:04:19",B1486,MU2541,7498.08,803.768,352,113.45951080322,28.88932800293
1713452674,"2024-04-18 15:04:34",B1486,MU2541,7498.08,807.472,358,113.4568862915,28.919366836548
1713452689,"2024-04-18 15:04:49",B1486,MU2541,7467.6,811.176,8,113.45931243896,28.949253082275
1713452704,"2024-04-18 15:05:04",B1486,MU2541,7429.5,807.472,17,113.46737670898,28.978590011597
1713452715,"2024-04-18 15:05:15",B1486,MU2541,7406.64,800.064,21,113.47551727295,28.998039245605
1713452730,"2024-04-18 15:05:30",B1486,MU2541,7360.92,781.544,20,113.48718261719,29.025421142578
1713452744,"2024-04-18 15:05:44",B1486,MU2541,7307.58,766.728,20,113.49858856201,29.052520751953
1713452759,"2024-04-18 15:05:59",B1486,MU2541,7261.86,757.468,20,113.50998687744,29.079925537109
1713452774,"2024-04-18 15:06:14",B1486,MU2541,7216.14,751.912,15,113.51898193359,29.106599807739
1713452785,"2024-04-18 15:06:25",B1486,MU2541,7162.8,748.208,11,113.5235824585,29.125080108643
1713452799,"2024-04-18 15:06:39",B1486,MU2541,7086.6,748.208,6,113.52813720703,29.152730941772
1713452815,"2024-04-18 15:06:55",B1486,MU2541,7002.78,748.208,4,113.53040313721,29.180849075317
1713452830,"2024-04-18 15:07:10",B1486,MU2541,6926.58,742.652,3,113.53244781494,29.209169387817
1713452844,"2024-04-18 15:07:24",B1486,MU2541,6888.48,737.096,4,113.53454589844,29.23703956604
1713452859,"2024-04-18 15:07:39",B1486,MU2541,6880.86,738.948,4,113.53656768799,29.264600753784
1713452874,"2024-04-18 15:07:54",B1486,MU2541,6888.48,737.096,4,113.53862762451,29.292209625244
1713452885,"2024-04-18 15:08:05",B1486,MU2541,6888.48,737.096,4,113.54010772705,29.310470581055
1713452899,"2024-04-18 15:08:19",B1486,MU2541,6858,738.948,4,113.54258728027,29.338579177856
1713452914,"2024-04-18 15:08:34",B1486,MU2541,6781.8,738.948,4,113.54505157471,29.365940093994
1713452929,"2024-04-18 15:08:49",B1486,MU2541,6705.6,727.836,4,113.54756164551,29.393510818481
1713452944,"2024-04-18 15:09:04",B1486,MU2541,6637.02,714.872,4,113.54998779297,29.420150756836
1713452959,"2024-04-18 15:09:19",B1486,MU2541,6560.82,707.464,4,113.5523223877,29.446659088135
1713452974,"2024-04-18 15:09:34",B1486,MU2541,6484.62,703.76,4,113.5546875,29.47306060791
1713452985,"2024-04-18 15:09:45",B1486,MU2541,6423.66,701.908,4,113.55638122559,29.492889404297
1713452999,"2024-04-18 15:09:59",B1486,MU2541,6355.08,698.204,4,113.55844116211,29.51655960083
1713453014,"2024-04-18 15:10:14",B1486,MU2541,6309.36,692.648,4,113.56080627441,29.54328918457
1713453029,"2024-04-18 15:10:29",B1486,MU2541,6301.74,692.648,4,113.56292724609,29.568649291992
1713453044,"2024-04-18 15:10:44",B1486,MU2541,6309.36,690.796,3,113.56504058838,29.594970703125
1713453055,"2024-04-18 15:10:55",B1486,MU2541,6294.12,694.5,4,113.56636810303,29.611970901489
1713453069,"2024-04-18 15:11:09",B1486,MU2541,6202.68,698.204,4,113.56862640381,29.638410568237
1713453084,"2024-04-18 15:11:24",B1486,MU2541,6057.9,696.352,4,113.5710067749,29.664989471436
1713453099,"2024-04-18 15:11:39",B1486,MU2541,5913.12,698.204,4,113.57331848145,29.690689086914
1713453114,"2024-04-18 15:11:54",B1486,MU2541,5745.48,698.204,4,113.57563781738,29.717090606689
1713453129,"2024-04-18 15:12:09",B1486,MU2541,5554.98,703.76,4,113.57801055908,29.743989944458
1713453144,"2024-04-18 15:12:24",B1486,MU2541,5356.86,713.02,4,113.58038330078,29.770950317383
1713453159,"2024-04-18 15:12:39",B1486,MU2541,5143.5,720.428,4,113.58258056641,29.796499252319
1713453170,"2024-04-18 15:12:50",B1486,MU2541,4991.1,725.984,4,113.58431243896,29.816059112549
1713453185,"2024-04-18 15:13:05",B1486,MU2541,4800.6,729.688,4,113.58670043945,29.841930389404
1713453200,"2024-04-18 15:13:20",B1486,MU2541,4617.72,724.132,4,113.58943939209,29.873519897461
1713453218,"2024-04-18 15:13:38",B1486,MU2541,4465.32,709.316,4,113.5922164917,29.905670166016
