Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712514087,"2024-04-07 18:21:27",B2693,CZ8730,0,24.076,104,113.30779266357,23.402980804443
1712514087,"2024-04-07 18:21:27",B2693,CZ8730,0,24.076,104,113.30786132812,23.402969360352
1712514087,"2024-04-07 18:21:27",B2693,CZ8730,0,24.076,104,113.30792236328,23.402959823608
1712515169,"2024-04-07 18:39:29",B2693,CZ8730,30.48,216.684,14,113.30993652344,23.377809524536
1712515183,"2024-04-07 18:39:43",B2693,CZ8730,30.48,290.764,14,113.31188964844,23.384899139404
1712515198,"2024-04-07 18:39:58",B2693,CZ8730,205.74,294.468,13,113.31466674805,23.395570755005
1712515214,"2024-04-07 18:40:14",B2693,CZ8730,441.96,288.912,13,113.31730651855,23.406139373779
1712515229,"2024-04-07 18:40:29",B2693,CZ8730,617.22,329.656,13,113.32102203369,23.420480728149
1712515240,"2024-04-07 18:40:40",B2693,CZ8730,685.8,331.508,15,113.32264709473,23.426340103149
1712515254,"2024-04-07 18:40:54",B2693,CZ8730,861.06,333.36,14,113.32601165771,23.438680648804
1712515270,"2024-04-07 18:41:10",B2693,CZ8730,1051.56,333.36,14,113.32932281494,23.45046043396
1712515284,"2024-04-07 18:41:24",B2693,CZ8730,1150.62,375.956,13,113.33293151855,23.463720321655
1712515299,"2024-04-07 18:41:39",B2693,CZ8730,1264.92,414.848,14,113.33680725098,23.478330612183
1712515314,"2024-04-07 18:41:54",B2693,CZ8730,1463.04,427.812,14,113.34085083008,23.493759155273
1712515325,"2024-04-07 18:42:05",B2693,CZ8730,1615.44,431.516,14,113.34365844727,23.504180908203
1712515336,"2024-04-07 18:42:16",B2693,CZ8730,1760.22,444.48,14,113.34654998779,23.514680862427
1712515339,"2024-04-07 18:42:19",B2693,CZ8730,1813.56,474.112,14,113.34934234619,23.52520942688
1712515354,"2024-04-07 18:42:34",B2693,CZ8730,1874.52,507.448,14,113.35273742676,23.537799835205
1712515369,"2024-04-07 18:42:49",B2693,CZ8730,2019.3,537.08,14,113.35791778564,23.557199478149
1712515370,"2024-04-07 18:42:50",B2693,CZ8730,2057.4,542.636,14,113.35942840576,23.562789916992
1712515384,"2024-04-07 18:43:04",B2693,CZ8730,2118.36,551.896,13,113.36335754395,23.577449798584
1712515399,"2024-04-07 18:43:19",B2693,CZ8730,2125.98,548.192,14,113.36888885498,23.597629547119
1712515415,"2024-04-07 18:43:35",B2693,CZ8730,2125.98,544.488,13,113.37413024902,23.617080688477
1712515429,"2024-04-07 18:43:49",B2693,CZ8730,2179.32,546.34,14,113.37951660156,23.636989593506
1712515444,"2024-04-07 18:44:04",B2693,CZ8730,2354.58,538.932,14,113.38491821289,23.656959533691
1712515455,"2024-04-07 18:44:15",B2693,CZ8730,2529.84,537.08,13,113.38842010498,23.670139312744
1712515470,"2024-04-07 18:44:30",B2693,CZ8730,2773.68,542.636,14,113.3938293457,23.690010070801
1712515484,"2024-04-07 18:44:44",B2693,CZ8730,2994.66,555.6,14,113.39924621582,23.710050582886
1712515499,"2024-04-07 18:44:59",B2693,CZ8730,3177.54,575.972,14,113.40482330322,23.730419158936
1712515510,"2024-04-07 18:45:10",B2693,CZ8730,3230.88,601.9,13,113.40860748291,23.744890213013
1712515524,"2024-04-07 18:45:24",B2693,CZ8730,3329.94,638.94,14,113.41445922852,23.767639160156
1712515525,"2024-04-07 18:45:25",B2693,CZ8730,3375.66,642.644,14,113.41583251953,23.772769927979
1712515539,"2024-04-07 18:45:39",B2693,CZ8730,3535.68,653.756,13,113.42088317871,23.791820526123
