Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715179095,"2024-05-08 14:38:15",B5189,CZ8730,0,179.644,195,113.28997039795,23.400829315186
1715179106,"2024-05-08 14:38:26",B5189,CZ8730,0,255.576,194,113.28862762451,23.396039962769
1715179120,"2024-05-08 14:38:40",B5189,CZ8730,30.48,311.136,195,113.28603363037,23.386449813843
1715179135,"2024-05-08 14:38:55",B5189,CZ8730,182.88,324.1,197,113.28241729736,23.374019622803
1715179150,"2024-05-08 14:39:10",B5189,CZ8730,335.28,329.656,212,113.27805328369,23.363679885864
1715179165,"2024-05-08 14:39:25",B5189,CZ8730,510.54,329.656,227,113.26839447021,23.354690551758
1715179180,"2024-05-08 14:39:40",B5189,CZ8730,655.32,337.064,226,113.25830841064,23.345809936523
1715179195,"2024-05-08 14:39:55",B5189,CZ8730,800.1,335.212,223,113.24922180176,23.336980819702
1715179206,"2024-05-08 14:40:06",B5189,CZ8730,899.16,337.064,222,113.24289703369,23.330400466919
1715179220,"2024-05-08 14:40:20",B5189,CZ8730,1021.08,350.028,223,113.23368835449,23.320680618286
1715179235,"2024-05-08 14:40:35",B5189,CZ8730,1097.28,390.772,260,113.22049713135,23.314220428467
1715179250,"2024-05-08 14:40:50",B5189,CZ8730,1219.2,401.884,300,113.20520782471,23.31782913208
1715179265,"2024-05-08 14:41:05",B5189,CZ8730,1386.84,401.884,315,113.19229125977,23.328189849854
1715179280,"2024-05-08 14:41:20",B5189,CZ8730,1554.48,403.736,314,113.18090057373,23.338270187378
1715179295,"2024-05-08 14:41:35",B5189,CZ8730,1737.36,407.44,313,113.16889190674,23.348459243774
1715179310,"2024-05-08 14:41:50",B5189,CZ8730,1912.62,405.588,312,113.15657806396,23.35857963562
1715179325,"2024-05-08 14:42:05",B5189,CZ8730,2095.5,405.588,311,113.143699646,23.368740081787
1715179340,"2024-05-08 14:42:20",B5189,CZ8730,2263.14,407.44,312,113.13140869141,23.378440856934
1715179355,"2024-05-08 14:42:35",B5189,CZ8730,2400.3,422.256,311,113.11862945557,23.388660430908
1715179370,"2024-05-08 14:42:50",B5189,CZ8730,2491.74,451.888,311,113.10459899902,23.399759292603
1715179385,"2024-05-08 14:43:05",B5189,CZ8730,2598.42,483.372,313,113.09001159668,23.411489486694
1715179397,"2024-05-08 14:43:17",B5189,CZ8730,2651.76,507.448,329,113.08206939697,23.42107963562
1715179410,"2024-05-08 14:43:30",B5189,CZ8730,2743.2,531.524,357,113.07758331299,23.440019607544
1715179425,"2024-05-08 14:43:45",B5189,CZ8730,2903.22,546.34,2,113.07775115967,23.460470199585
1715179440,"2024-05-08 14:44:00",B5189,CZ8730,3086.1,555.6,1,113.0784072876,23.48131942749
1715179455,"2024-05-08 14:44:15",B5189,CZ8730,3253.74,568.564,1,113.07887268066,23.502040863037
1715179470,"2024-05-08 14:44:30",B5189,CZ8730,3329.94,607.456,0,113.07913208008,23.524799346924
1715179485,"2024-05-08 14:44:45",B5189,CZ8730,3406.14,640.792,0,113.07917022705,23.548120498657
