Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699970431,"2023-11-14 14:00:31",B2693,CZ8730,0,1.852,194,113.28594207764,23.378894805908
1699970545,"2023-11-14 14:02:25",B2693,CZ8730,0,7.408,194,113.28578186035,23.378322601318
1699970563,"2023-11-14 14:02:43",B2693,CZ8730,0,11.112,194,113.28567504883,23.37791633606
1699970563,"2023-11-14 14:02:43",B2693,CZ8730,0,11.112,194,113.28567504883,23.37791633606
1699970570,"2023-11-14 14:02:50",B2693,CZ8730,0,11.112,194,113.28565979004,23.377836227417
1699970807,"2023-11-14 14:06:47",B2693,CZ8730,0,11.112,194,113.28546142578,23.377109527588
1699970823,"2023-11-14 14:07:03",B2693,CZ8730,0,12.964,241,113.28517150879,23.376750946045
1699970828,"2023-11-14 14:07:08",B2693,CZ8730,0,12.964,255,113.28511047363,23.376739501953
1699970828,"2023-11-14 14:07:08",B2693,CZ8730,0,12.964,264,113.28505706787,23.376750946045
1699970828,"2023-11-14 14:07:08",B2693,CZ8730,0,12.964,267,113.28502655029,23.376750946045
1699970828,"2023-11-14 14:07:08",B2693,CZ8730,0,11.112,270,113.2850112915,23.376754760742
1699970834,"2023-11-14 14:07:14",B2693,CZ8730,0,11.112,275,113.28493499756,23.376766204834
1699970834,"2023-11-14 14:07:14",B2693,CZ8730,0,9.26,281,113.28485870361,23.376789093018
1699970837,"2023-11-14 14:07:17",B2693,CZ8730,0,7.408,281,113.28482055664,23.376789093018
1699970837,"2023-11-14 14:07:17",B2693,CZ8730,0,7.408,281,113.28481292725,23.376800537109
1699970842,"2023-11-14 14:07:22",B2693,CZ8730,0,5.5559998,284,113.28475952148,23.376810073853
1699970846,"2023-11-14 14:07:26",B2693,CZ8730,0,3.704,284,113.28468322754,23.376819610596
1699970851,"2023-11-14 14:07:31",B2693,CZ8730,0,1.852,284,113.28466796875,23.376819610596
1699970851,"2023-11-14 14:07:31",B2693,CZ8730,0,0,284,113.28466796875,23.376819610596
1699970851,"2023-11-14 14:07:31",B2693,CZ8730,0,0,284,113.28466033936,23.376829147339
1699970857,"2023-11-14 14:07:37",B2693,CZ8730,0,0,284,113.28466033936,23.376829147339
1699970862,"2023-11-14 14:07:42",B2693,CZ8730,0,0,284,113.28465270996,23.376829147339
1699970862,"2023-11-14 14:07:42",B2693,CZ8730,0,0,284,113.28465270996,23.376834869385
1699970879,"2023-11-14 14:07:59",B2693,CZ8730,0,0,284,113.28460693359,23.376850128174
1699970973,"2023-11-14 14:09:33",B2693,CZ8730,0,16.668,284,113.28420257568,23.376930236816
1699970973,"2023-11-14 14:09:33",B2693,CZ8730,0,16.668,284,113.28417205811,23.376930236816
1699970973,"2023-11-14 14:09:33",B2693,CZ8730,0,18.52,286,113.28399658203,23.376989364624
1699970984,"2023-11-14 14:09:44",B2693,CZ8730,0,18.52,331,113.28366851807,23.377290725708
1699971015,"2023-11-14 14:10:15",B2693,CZ8730,0,5.5559998,14,113.2837677002,23.37791633606
1699971015,"2023-11-14 14:10:15",B2693,CZ8730,0,5.5559998,14,113.2837677002,23.37791633606
1699971024,"2023-11-14 14:10:24",B2693,CZ8730,0,16.668,14,113.28382873535,23.378128051758
1699971051,"2023-11-14 14:10:51",B2693,CZ8730,-76.2,214.832,13,113.2862701416,23.387189865112
1699971066,"2023-11-14 14:11:06",B2693,CZ8730,-22.86,287.06,14,113.2887802124,23.39621925354
1699971081,"2023-11-14 14:11:21",B2693,CZ8730,213.36,281.504,13,113.29165649414,23.407009124756
1699971096,"2023-11-14 14:11:36",B2693,CZ8730,373.38,294.468,13,113.2942199707,23.416990280151
1699971111,"2023-11-14 14:11:51",B2693,CZ8730,541.02,300.024,14,113.29717254639,23.428064346313
1699971126,"2023-11-14 14:12:06",B2693,CZ8730,685.8,311.136,14,113.30004882812,23.438829421997
1699971141,"2023-11-14 14:12:21",B2693,CZ8730,800.1,327.804,14,113.30325317383,23.450550079346
1699971156,"2023-11-14 14:12:36",B2693,CZ8730,944.88,340.768,14,113.30680084229,23.463130950928
1699971171,"2023-11-14 14:12:51",B2693,CZ8730,1021.08,383.364,14,113.31034088135,23.476139068604
