Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706433168,"2024-01-28 09:12:48",B1411,CZ3346,0,9.26,194,113.28552246094,23.377370834351
1706433168,"2024-01-28 09:12:48",B1411,CZ3346,0,5.5559998,194,113.28552246094,23.377340316772
1706433168,"2024-01-28 09:12:48",B1411,CZ3346,0,3.704,194,113.28552246094,23.377340316772
1706433168,"2024-01-28 09:12:48",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433183,"2024-01-28 09:13:03",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433183,"2024-01-28 09:13:03",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433189,"2024-01-28 09:13:09",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433189,"2024-01-28 09:13:09",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433189,"2024-01-28 09:13:09",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433194,"2024-01-28 09:13:14",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433194,"2024-01-28 09:13:14",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433194,"2024-01-28 09:13:14",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433194,"2024-01-28 09:13:14",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433198,"2024-01-28 09:13:18",B1411,CZ3346,0,0,194,113.28552246094,23.377340316772
1706433260,"2024-01-28 09:14:20",B1411,CZ3346,0,7.408,194,113.28546905518,23.377180099487
1706433265,"2024-01-28 09:14:25",B1411,CZ3346,0,7.408,194,113.28546142578,23.377130508423
1706433279,"2024-01-28 09:14:39",B1411,CZ3346,0,11.112,213,113.28530883789,23.376829147339
1706433284,"2024-01-28 09:14:44",B1411,CZ3346,0,11.112,219,113.2852935791,23.376819610596
1706433284,"2024-01-28 09:14:44",B1411,CZ3346,0,11.112,225,113.28524780273,23.376800537109
1706433284,"2024-01-28 09:14:44",B1411,CZ3346,0,12.964,233,113.28520202637,23.376779556274
1706433284,"2024-01-28 09:14:44",B1411,CZ3346,0,12.964,241,113.28514862061,23.376760482788
1706433290,"2024-01-28 09:14:50",B1411,CZ3346,0,12.964,250,113.28510284424,23.376750946045
1706433295,"2024-01-28 09:14:55",B1411,CZ3346,0,12.964,284,113.28479766846,23.376800537109
1706433300,"2024-01-28 09:15:00",B1411,CZ3346,0,11.112,284,113.28478240967,23.376800537109
1706433303,"2024-01-28 09:15:03",B1411,CZ3346,0,0,284,113.28475952148,23.376800537109
1706433303,"2024-01-28 09:15:03",B1411,CZ3346,0,0,284,113.28475952148,23.376800537109
1706433311,"2024-01-28 09:15:11",B1411,CZ3346,0,0,284,113.28475952148,23.376800537109
1706433316,"2024-01-28 09:15:16",B1411,CZ3346,0,0,284,113.28475952148,23.376800537109
1706433349,"2024-01-28 09:15:49",B1411,CZ3346,0,14.816,284,113.28433990479,23.376899719238
1706433358,"2024-01-28 09:15:58",B1411,CZ3346,0,18.52,286,113.28395843506,23.377000808716
1706433367,"2024-01-28 09:16:07",B1411,CZ3346,0,18.52,329,113.28359985352,23.377229690552
1706433441,"2024-01-28 09:17:21",B1411,CZ3346,-60.96,285.208,14,113.28832244873,23.394779205322
1706433456,"2024-01-28 09:17:36",B1411,CZ3346,144.78,281.504,12,113.29106903076,23.405389785767
1706433471,"2024-01-28 09:17:51",B1411,CZ3346,327.66,290.764,6,113.29305267334,23.416009902954
1706433486,"2024-01-28 09:18:06",B1411,CZ3346,533.4,290.764,356,113.29290008545,23.426990509033
1706433501,"2024-01-28 09:18:21",B1411,CZ3346,693.42,294.468,353,113.29132080078,23.437749862671
1706433516,"2024-01-28 09:18:36",B1411,CZ3346,792.48,320.396,0,113.29096984863,23.44953918457
1706433531,"2024-01-28 09:18:51",B1411,CZ3346,868.68,362.992,0,113.29086303711,23.462219238281
1706433546,"2024-01-28 09:19:06",B1411,CZ3346,952.5,407.44,359,113.29061126709,23.476949691772
1706433561,"2024-01-28 09:19:21",B1411,CZ3346,1173.48,416.7,359,113.29006958008,23.492799758911
1706433576,"2024-01-28 09:19:36",B1411,CZ3346,1386.84,435.22,0,113.28991699219,23.509140014648
1706433591,"2024-01-28 09:19:51",B1411,CZ3346,1607.82,444.48,0,113.28971862793,23.525800704956
1706433606,"2024-01-28 09:20:06",B1411,CZ3346,1699.26,485.224,0,113.28922271729,23.543109893799
1706433621,"2024-01-28 09:20:21",B1411,CZ3346,1760.22,505.596,0,113.28874206543,23.561809539795
1706433636,"2024-01-28 09:20:36",B1411,CZ3346,1866.9,516.708,0,113.28826904297,23.583480834961
1706433651,"2024-01-28 09:20:51",B1411,CZ3346,1965.96,527.82,0,113.28800964355,23.601150512695
1706433666,"2024-01-28 09:21:06",B1411,CZ3346,1996.44,533.376,0,113.28775024414,23.62140083313
1706433681,"2024-01-28 09:21:21",B1411,CZ3346,2004.06,533.376,0,113.28751373291,23.640699386597
1706433696,"2024-01-28 09:21:36",B1411,CZ3346,2080.26,537.08,3,113.28746032715,23.662580490112
1706433711,"2024-01-28 09:21:51",B1411,CZ3346,2240.28,538.932,9,113.28969573975,23.681076049805
1706433726,"2024-01-28 09:22:06",B1411,CZ3346,2522.22,537.08,10,113.29339599609,23.700954437256
1706433741,"2024-01-28 09:22:21",B1411,CZ3346,2773.68,542.636,10,113.2972869873,23.722139358521
1706433756,"2024-01-28 09:22:36",B1411,CZ3346,2971.8,559.304,9,113.30075836182,23.741590499878
1706433771,"2024-01-28 09:22:51",B1411,CZ3346,3185.16,570.416,10,113.30470275879,23.763059616089
1706433786,"2024-01-28 09:23:06",B1411,CZ3346,3360.42,592.64,10,113.30857849121,23.784189224243
1706433801,"2024-01-28 09:23:21",B1411,CZ3346,3436.62,633.384,10,113.31304168701,23.808259963989
1706433816,"2024-01-28 09:23:36",B1411,CZ3346,3520.44,674.128,10,113.3175201416,23.831819534302
1706433831,"2024-01-28 09:23:51",B1411,CZ3346,3718.56,687.092,10,113.32257843018,23.858390808105
1706433846,"2024-01-28 09:24:06",B1411,CZ3346,3947.16,696.352,10,113.32713317871,23.882507324219
