Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694439304,"2023-09-11 13:35:04",B2693,CZ3346,0,14.816,8,113.2960357666,23.402612686157
1694439304,"2023-09-11 13:35:04",B2693,CZ3346,0,14.816,8,113.29598999023,23.402624130249
1694439304,"2023-09-11 13:35:04",B2693,CZ3346,0,16.668,8,113.29587554932,23.402652740479
1694439309,"2023-09-11 13:35:09",B2693,CZ3346,0,18.52,284,113.29573822021,23.402687072754
1694439309,"2023-09-11 13:35:09",B2693,CZ3346,0,18.52,284,113.29563140869,23.402709960938
1694439315,"2023-09-11 13:35:15",B2693,CZ3346,0,16.668,284,113.29553222656,23.402729034424
1694439315,"2023-09-11 13:35:15",B2693,CZ3346,0,16.668,284,113.29550170898,23.402729034424
1694439315,"2023-09-11 13:35:15",B2693,CZ3346,0,14.816,284,113.29546356201,23.402744293213
1694439315,"2023-09-11 13:35:15",B2693,CZ3346,0,14.816,284,113.29543304443,23.402755737305
1694439315,"2023-09-11 13:35:15",B2693,CZ3346,0,12.964,284,113.29538726807,23.402767181396
1694439320,"2023-09-11 13:35:20",B2693,CZ3346,0,12.964,284,113.29536437988,23.40277671814
1694439320,"2023-09-11 13:35:20",B2693,CZ3346,0,5.5559998,284,113.29527282715,23.40279006958
1694439326,"2023-09-11 13:35:26",B2693,CZ3346,0,5.5559998,284,113.29524993896,23.402799606323
1694439406,"2023-09-11 13:36:46",B2693,CZ3346,0,11.112,284,113.2950592041,23.402835845947
1694439411,"2023-09-11 13:36:51",B2693,CZ3346,0,14.816,284,113.29500579834,23.40284538269
1694439411,"2023-09-11 13:36:51",B2693,CZ3346,0,14.816,284,113.29498291016,23.402856826782
1694439411,"2023-09-11 13:36:51",B2693,CZ3346,0,14.816,284,113.29494476318,23.402870178223
1694439411,"2023-09-11 13:36:51",B2693,CZ3346,0,18.52,284,113.29482269287,23.402893066406
1694439416,"2023-09-11 13:36:56",B2693,CZ3346,0,18.52,281,113.29479217529,23.402891159058
1694439416,"2023-09-11 13:36:56",B2693,CZ3346,53.34,18.52,281,113.29470062256,23.40291595459
1694439416,"2023-09-11 13:36:56",B2693,CZ3346,0,18.52,270,113.29458618164,23.40291595459
1694439421,"2023-09-11 13:37:01",B2693,CZ3346,0,20.372,267,113.29452514648,23.402904510498
1694439421,"2023-09-11 13:37:01",B2693,CZ3346,0,20.372,247,113.29438781738,23.402847290039
1694439421,"2023-09-11 13:37:01",B2693,CZ3346,0,20.372,241,113.29433441162,23.402822494507
1694439426,"2023-09-11 13:37:06",B2693,CZ3346,0,20.372,241,113.29429626465,23.402788162231
1694439426,"2023-09-11 13:37:06",B2693,CZ3346,0,20.372,216,113.29423522949,23.402709960938
1694439426,"2023-09-11 13:37:06",B2693,CZ3346,0,22.224,210,113.29419708252,23.402641296387
1694439426,"2023-09-11 13:37:06",B2693,CZ3346,0,24.076,208,113.29416656494,23.402589797974
