Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716449699,"2024-05-23 07:34:59",B5192,CZ5770,60.96,203.72,195,113.28968811035,23.399810791016
1716449714,"2024-05-23 07:35:14",B5192,CZ5770,53.34,279.652,194,113.28756713867,23.392000198364
1716449729,"2024-05-23 07:35:29",B5192,CZ5770,182.88,307.432,196,113.28456878662,23.381330490112
1716449744,"2024-05-23 07:35:44",B5192,CZ5770,365.76,305.58,196,113.28130340576,23.369970321655
1716449759,"2024-05-23 07:35:59",B5192,CZ5770,525.78,324.1,222,113.27498626709,23.360139846802
1716449774,"2024-05-23 07:36:14",B5192,CZ5770,678.18,325.952,227,113.26550292969,23.351490020752
1716449789,"2024-05-23 07:36:29",B5192,CZ5770,830.58,329.656,226,113.25546264648,23.342609405518
1716449804,"2024-05-23 07:36:44",B5192,CZ5770,1028.7,331.508,223,113.24626922607,23.333499908447
1716449819,"2024-05-23 07:36:59",B5192,CZ5770,1173.48,355.584,229,113.23667907715,23.324300765991
1716449834,"2024-05-23 07:37:14",B5192,CZ5770,1386.84,355.584,267,113.2232208252,23.320159912109
1716449849,"2024-05-23 07:37:29",B5192,CZ5770,1607.82,342.62,304,113.21016693115,23.324710845947
1716449864,"2024-05-23 07:37:44",B5192,CZ5770,1752.6,359.288,337,113.20213317871,23.335920333862
1716449879,"2024-05-23 07:37:59",B5192,CZ5770,1836.42,411.144,345,113.19753265381,23.350200653076
1716449894,"2024-05-23 07:38:14",B5192,CZ5770,1958.34,450.036,344,113.19264984131,23.365730285645
1716449909,"2024-05-23 07:38:29",B5192,CZ5770,2095.5,481.52,344,113.18718719482,23.38205909729
1716449924,"2024-05-23 07:38:44",B5192,CZ5770,2255.52,514.856,343,113.18074798584,23.400880813599
1716449939,"2024-05-23 07:38:59",B5192,CZ5770,2484.12,522.264,343,113.1743927002,23.419219970703
1716449954,"2024-05-23 07:39:14",B5192,CZ5770,2720.34,529.672,344,113.16786956787,23.438100814819
1716449969,"2024-05-23 07:39:29",B5192,CZ5770,2948.94,535.228,344,113.16152191162,23.456930160522
1716449984,"2024-05-23 07:39:44",B5192,CZ5770,3177.54,540.784,344,113.15505981445,23.476110458374
1716449999,"2024-05-23 07:39:59",B5192,CZ5770,3390.9,550.044,343,113.1483001709,23.49608039856
1716450014,"2024-05-23 07:40:14",B5192,CZ5770,3482.34,588.936,343,113.14129638672,23.516510009766
1716450029,"2024-05-23 07:40:29",B5192,CZ5770,3566.16,625.976,343,113.13361358643,23.538709640503
1716450044,"2024-05-23 07:40:44",B5192,CZ5770,3604.26,640.792,344,113.12580871582,23.561420440674
1716450059,"2024-05-23 07:40:59",B5192,CZ5770,3634.74,646.348,344,113.11798095703,23.584480285645
1716450074,"2024-05-23 07:41:14",B5192,CZ5770,3764.28,651.904,344,113.110206604,23.607339859009
1716450089,"2024-05-23 07:41:29",B5192,CZ5770,4015.74,646.348,344,113.10211181641,23.631320953369
1716450104,"2024-05-23 07:41:44",B5192,CZ5770,4267.2,642.644,344,113.09438323975,23.654069900513
1716450119,"2024-05-23 07:41:59",B5192,CZ5770,4480.56,650.052,347,113.08693695068,23.677959442139
1716450134,"2024-05-23 07:42:14",B5192,CZ5770,4572,690.796,3,113.08528137207,23.702819824219
1716450149,"2024-05-23 07:42:29",B5192,CZ5770,4655.82,729.688,21,113.0920715332,23.728139877319
1716450164,"2024-05-23 07:42:44",B5192,CZ5770,4800.6,746.356,27,113.10562133789,23.753400802612
1716450179,"2024-05-23 07:42:59",B5192,CZ5770,4960.62,753.764,26,113.11911773682,23.778839111328
1716450194,"2024-05-23 07:43:14",B5192,CZ5770,5128.26,764.876,26,113.13282775879,23.805080413818
1716450209,"2024-05-23 07:43:29",B5192,CZ5770,5288.28,772.284,26,113.14653778076,23.831249237061
1716450224,"2024-05-23 07:43:44",B5192,CZ5770,5448.3,777.84,26,113.16021728516,23.857419967651
1716450239,"2024-05-23 07:43:59",B5192,CZ5770,5585.46,788.952,26,113.1741027832,23.883810043335
1716450250,"2024-05-23 07:44:10",B5192,CZ5770,5699.76,792.656,26,113.18344116211,23.901580810547
1716450264,"2024-05-23 07:44:24",B5192,CZ5770,5867.4,798.212,26,113.19818878174,23.929599761963
1716450279,"2024-05-23 07:44:39",B5192,CZ5770,5996.94,807.472,26,113.2121887207,23.956150054932
1716450294,"2024-05-23 07:44:54",B5192,CZ5770,6019.8,816.732,26,113.22673034668,23.983610153198
1716450309,"2024-05-23 07:45:09",B5192,CZ5770,6149.34,811.176,22,113.2399520874,24.011030197144
1716450324,"2024-05-23 07:45:24",B5192,CZ5770,6324.6,807.472,16,113.25032806396,24.040330886841
1716450339,"2024-05-23 07:45:39",B5192,CZ5770,6477,811.176,14,113.25881958008,24.069990158081
1716450354,"2024-05-23 07:45:54",B5192,CZ5770,6621.78,816.732,15,113.26711273193,24.099060058594
1716450369,"2024-05-23 07:46:09",B5192,CZ5770,6766.56,822.288,15,113.27577972412,24.129610061646
1716450384,"2024-05-23 07:46:24",B5192,CZ5770,6911.34,824.14,14,113.28424835205,24.159259796143
1716450399,"2024-05-23 07:46:39",B5192,CZ5770,7040.88,829.696,14,113.29277801514,24.189239501953
1716450414,"2024-05-23 07:46:54",B5192,CZ5770,7162.8,835.252,15,113.30158996582,24.219970703125
1716450429,"2024-05-23 07:47:09",B5192,CZ5770,7284.72,840.808,14,113.31018829346,24.25032043457
1716450433,"2024-05-23 07:47:13",B5192,CZ5770,7429.5,851.92,15,113.32051849365,24.286376953125
1716450459,"2024-05-23 07:47:39",B5192,CZ5770,7498.08,855.624,14,113.3279876709,24.312419891357
1716450474,"2024-05-23 07:47:54",B5192,CZ5770,7505.7,859.328,15,113.33811187744,24.347579956055
1716450489,"2024-05-23 07:48:09",B5192,CZ5770,7498.08,859.328,14,113.3458404541,24.374380111694
1716450504,"2024-05-23 07:48:24",B5192,CZ5770,7498.08,861.18,14,113.35475921631,24.405239105225
1716450519,"2024-05-23 07:48:39",B5192,CZ5770,7498.08,861.18,14,113.36399841309,24.437299728394
1716450534,"2024-05-23 07:48:54",B5192,CZ5770,7498.08,863.032,14,113.37274932861,24.467830657959
1716450550,"2024-05-23 07:49:10",B5192,CZ5770,7498.08,863.032,14,113.38181304932,24.499509811401
1716450564,"2024-05-23 07:49:24",B5192,CZ5770,7498.08,864.884,14,113.39086151123,24.531049728394
1716450579,"2024-05-23 07:49:39",B5192,CZ5770,7498.08,864.884,16,113.40030670166,24.562919616699
1716450594,"2024-05-23 07:49:54",B5192,CZ5770,7498.08,883.404,31,113.41544342041,24.591779708862
1716450609,"2024-05-23 07:50:09",B5192,CZ5770,7498.08,885.256,33,113.436378479,24.618829727173
1716450624,"2024-05-23 07:50:24",B5192,CZ5770,7498.08,877.848,25,113.45356750488,24.648790359497
1716450639,"2024-05-23 07:50:39",B5192,CZ5770,7498.08,872.292,19,113.46675109863,24.678550720215
1716450654,"2024-05-23 07:50:54",B5192,CZ5770,7498.08,864.884,13,113.47676849365,24.711910247803
1716450669,"2024-05-23 07:51:09",B5192,CZ5770,7498.08,855.624,6,113.48205566406,24.743362426758
1716450684,"2024-05-23 07:51:24",B5192,CZ5770,7498.08,850.068,2,113.48413848877,24.774900436401
1716450699,"2024-05-23 07:51:39",B5192,CZ5770,7498.08,853.772,5,113.48658752441,24.806760787964
1716450714,"2024-05-23 07:51:54",B5192,CZ5770,7498.08,850.068,2,113.48861694336,24.839220046997
1716450729,"2024-05-23 07:52:09",B5192,CZ5770,7498.08,850.068,2,113.48999023438,24.870349884033
1716450743,"2024-05-23 07:52:23",B5192,CZ5770,7498.08,848.216,2,113.49115753174,24.899509429932
1716450758,"2024-05-23 07:52:38",B5192,CZ5770,7498.08,848.216,1,113.49234771729,24.931470870972
1716450773,"2024-05-23 07:52:53",B5192,CZ5770,7498.08,848.216,1,113.49349212646,24.963729858398
1716450788,"2024-05-23 07:53:08",B5192,CZ5770,7498.08,846.364,1,113.49456787109,24.995000839233
1716450803,"2024-05-23 07:53:23",B5192,CZ5770,7498.08,844.512,1,113.49550628662,25.026670455933
1716450818,"2024-05-23 07:53:38",B5192,CZ5770,7498.08,842.66,1,113.49627685547,25.059440612793
1716450829,"2024-05-23 07:53:49",B5192,CZ5770,7498.08,842.66,1,113.49669647217,25.080110549927
1716450843,"2024-05-23 07:54:03",B5192,CZ5770,7498.08,842.66,1,113.49746704102,25.112319946289
1716450858,"2024-05-23 07:54:18",B5192,CZ5770,7498.08,842.66,1,113.49825286865,25.143049240112
1716450873,"2024-05-23 07:54:33",B5192,CZ5770,7498.08,844.512,1,113.49907684326,25.175359725952
1716450888,"2024-05-23 07:54:48",B5192,CZ5770,7498.08,844.512,1,113.49996185303,25.20747756958
1716450903,"2024-05-23 07:55:03",B5192,CZ5770,7498.08,846.364,1,113.50095367432,25.241140365601
1716450918,"2024-05-23 07:55:18",B5192,CZ5770,7498.08,846.364,1,113.50179290771,25.27001953125
1716450933,"2024-05-23 07:55:33",B5192,CZ5770,7498.08,848.216,2,113.50270843506,25.301929473877
1716450948,"2024-05-23 07:55:48",B5192,CZ5770,7498.08,850.068,1,113.50359344482,25.333820343018
1716450964,"2024-05-23 07:56:04",B5192,CZ5770,7498.08,848.216,1,113.50452423096,25.366546630859
1716450978,"2024-05-23 07:56:18",B5192,CZ5770,7498.08,848.216,2,113.50545501709,25.397596359253
1716450993,"2024-05-23 07:56:33",B5192,CZ5770,7498.08,846.364,2,113.5064163208,25.430145263672
1716451008,"2024-05-23 07:56:48",B5192,CZ5770,7498.08,846.364,1,113.50736999512,25.46268081665
1716451009,"2024-05-23 07:56:49",B5192,CZ5770,7490.46,846.364,1,113.5075378418,25.469787597656
1716451023,"2024-05-23 07:57:03",B5192,CZ5770,7498.08,844.512,1,113.50820159912,25.493541717529
1716451038,"2024-05-23 07:57:18",B5192,CZ5770,7505.7,842.66,1,113.50903320312,25.525196075439
1716451053,"2024-05-23 07:57:33",B5192,CZ5770,7498.08,844.512,1,113.50997924805,25.560562133789
1716451068,"2024-05-23 07:57:48",B5192,CZ5770,7498.08,844.512,2,113.51084899902,25.58985710144
1716451083,"2024-05-23 07:58:03",B5192,CZ5770,7498.08,844.512,1,113.51175689697,25.621673583984
1716451098,"2024-05-23 07:58:18",B5192,CZ5770,7498.08,846.364,2,113.51267242432,25.651109695435
1716451109,"2024-05-23 07:58:29",B5192,CZ5770,7498.08,848.216,2,113.51333618164,25.67421913147
1716451124,"2024-05-23 07:58:44",B5192,CZ5770,7498.08,848.216,2,113.51452636719,25.714900970459
1716451139,"2024-05-23 07:58:59",B5192,CZ5770,7498.08,848.216,1,113.51525115967,25.739290237427
1716451154,"2024-05-23 07:59:14",B5192,CZ5770,7498.08,850.068,1,113.51612854004,25.770992279053
1716451168,"2024-05-23 07:59:28",B5192,CZ5770,7498.08,850.068,1,113.51699829102,25.800479888916
1716451183,"2024-05-23 07:59:43",B5192,CZ5770,7498.08,851.92,2,113.51795196533,25.832019805908
1716451198,"2024-05-23 07:59:58",B5192,CZ5770,7498.08,848.216,0,113.51888275146,25.865840911865
1716451213,"2024-05-23 08:00:13",B5192,CZ5770,7498.08,842.66,358,113.51782226562,25.898500442505
1716451228,"2024-05-23 08:00:28",B5192,CZ5770,7498.08,840.808,358,113.51670837402,25.928199768066
1716451243,"2024-05-23 08:00:43",B5192,CZ5770,7498.08,837.104,359,113.51566314697,25.958724975586
1716451258,"2024-05-23 08:00:58",B5192,CZ5770,7498.08,835.252,359,113.51452636719,25.990770339966
1716451273,"2024-05-23 08:01:13",B5192,CZ5770,7498.08,835.252,359,113.51328277588,26.024917602539
1716451288,"2024-05-23 08:01:28",B5192,CZ5770,7498.08,835.252,358,113.51216888428,26.053890228271
1716451303,"2024-05-23 08:01:43",B5192,CZ5770,7498.08,835.252,359,113.51100921631,26.08443069458
1716451318,"2024-05-23 08:01:58",B5192,CZ5770,7498.08,831.548,354,113.50866699219,26.115739822388
1716451333,"2024-05-23 08:02:13",B5192,CZ5770,7498.08,825.992,351,113.5030670166,26.148740768433
1716451344,"2024-05-23 08:02:24",B5192,CZ5770,7498.08,825.992,351,113.4998626709,26.167013168335
1716451358,"2024-05-23 08:02:38",B5192,CZ5770,7498.08,825.992,351,113.49458312988,26.197130203247
1716451373,"2024-05-23 08:02:53",B5192,CZ5770,7498.08,829.696,351,113.48876953125,26.229766845703
1716451388,"2024-05-23 08:03:08",B5192,CZ5770,7498.08,827.844,351,113.48338317871,26.260480880737
1716451403,"2024-05-23 08:03:23",B5192,CZ5770,7498.08,825.992,351,113.47825622559,26.289449691772
1716451418,"2024-05-23 08:03:38",B5192,CZ5770,7498.08,829.696,351,113.47276306152,26.320859909058
1716451433,"2024-05-23 08:03:53",B5192,CZ5770,7498.08,829.696,351,113.46743011475,26.350847244263
1716451444,"2024-05-23 08:04:04",B5192,CZ5770,7498.08,829.696,351,113.4637298584,26.371702194214
1716451458,"2024-05-23 08:04:18",B5192,CZ5770,7498.08,827.844,351,113.45829772949,26.402297973633
