Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695011080,"2023-09-18 04:24:40",B2693,CZ3348,0,0,194,113.29744720459,23.404186248779
1695011086,"2023-09-18 04:24:46",B2693,CZ3348,0,5.5559998,194,113.29746246338,23.40424156189
1695011091,"2023-09-18 04:24:51",B2693,CZ3348,0,7.408,194,113.29747009277,23.40425491333
1695011091,"2023-09-18 04:24:51",B2693,CZ3348,0,7.408,194,113.29747009277,23.404277801514
1695011091,"2023-09-18 04:24:51",B2693,CZ3348,0,7.408,194,113.29748535156,23.404300689697
1695011091,"2023-09-18 04:24:51",B2693,CZ3348,0,7.408,194,113.29748535156,23.404312133789
1695011096,"2023-09-18 04:24:56",B2693,CZ3348,0,7.408,194,113.29749298096,23.404392242432
1695011100,"2023-09-18 04:25:00",B2693,CZ3348,0,7.408,194,113.29752349854,23.404495239258
1695011106,"2023-09-18 04:25:06",B2693,CZ3348,0,7.408,208,113.29752349854,23.40450668335
1695011106,"2023-09-18 04:25:06",B2693,CZ3348,0,7.408,213,113.29753112793,23.404541015625
1695011106,"2023-09-18 04:25:06",B2693,CZ3348,0,5.5559998,222,113.29754638672,23.4045753479
1695011111,"2023-09-18 04:25:11",B2693,CZ3348,0,5.5559998,225,113.29755401611,23.404579162598
1695011111,"2023-09-18 04:25:11",B2693,CZ3348,0,7.408,227,113.29756164551,23.404602050781
1695011111,"2023-09-18 04:25:11",B2693,CZ3348,0,5.5559998,233,113.2975692749,23.404609680176
1695011111,"2023-09-18 04:25:11",B2693,CZ3348,0,7.408,233,113.29758453369,23.404632568359
1695011111,"2023-09-18 04:25:11",B2693,CZ3348,0,5.5559998,233,113.29759216309,23.404649734497
1695011115,"2023-09-18 04:25:15",B2693,CZ3348,0,5.5559998,258,113.29763031006,23.404689788818
1695011115,"2023-09-18 04:25:15",B2693,CZ3348,0,5.5559998,258,113.29765319824,23.404708862305
1695011138,"2023-09-18 04:25:38",B2693,CZ3348,0,5.5559998,281,113.29766845703,23.404731750488
1695011143,"2023-09-18 04:25:43",B2693,CZ3348,0,5.5559998,281,113.29765319824,23.404735565186
1695011143,"2023-09-18 04:25:43",B2693,CZ3348,0,5.5559998,281,113.29763793945,23.404731750488
1695011143,"2023-09-18 04:25:43",B2693,CZ3348,0,7.408,284,113.29760742188,23.404747009277
1695011149,"2023-09-18 04:25:49",B2693,CZ3348,0,5.5559998,284,113.29750061035,23.404766082764
1695011154,"2023-09-18 04:25:54",B2693,CZ3348,0,5.5559998,284,113.29747009277,23.404769897461
1695011154,"2023-09-18 04:25:54",B2693,CZ3348,0,3.704,284,113.29745483398,23.404769897461
1695011154,"2023-09-18 04:25:54",B2693,CZ3348,0,1.852,284,113.29744720459,23.404777526855
1695011158,"2023-09-18 04:25:58",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011158,"2023-09-18 04:25:58",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011158,"2023-09-18 04:25:58",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011163,"2023-09-18 04:26:03",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011163,"2023-09-18 04:26:03",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011163,"2023-09-18 04:26:03",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011168,"2023-09-18 04:26:08",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011168,"2023-09-18 04:26:08",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011168,"2023-09-18 04:26:08",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011173,"2023-09-18 04:26:13",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011173,"2023-09-18 04:26:13",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011178,"2023-09-18 04:26:18",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011178,"2023-09-18 04:26:18",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011178,"2023-09-18 04:26:18",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011178,"2023-09-18 04:26:18",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011189,"2023-09-18 04:26:29",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011193,"2023-09-18 04:26:33",B2693,CZ3348,0,0,284,113.2974395752,23.404777526855
1695011198,"2023-09-18 04:26:38",B2693,CZ3348,0,0,284,113.2974395752,23.404777526855
1695011208,"2023-09-18 04:26:48",B2693,CZ3348,0,0,284,113.2974395752,23.404777526855
1695011213,"2023-09-18 04:26:53",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011229,"2023-09-18 04:27:09",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
1695011234,"2023-09-18 04:27:14",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011261,"2023-09-18 04:27:41",B2693,CZ3348,0,0,284,113.29744720459,23.404777526855
1695011265,"2023-09-18 04:27:45",B2693,CZ3348,0,0,284,113.29744720459,23.404781341553
