Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693817604,"2023-09-04 08:53:24",B5340,CZ3346,0,0,14,113.29602050781,23.403293609619
1693817618,"2023-09-04 08:53:38",B5340,CZ3346,0,0,14,113.29601287842,23.403299331665
1693817630,"2023-09-04 08:53:50",B5340,CZ3346,114.3,0,14,113.29601287842,23.403310775757
1693817645,"2023-09-04 08:54:05",B5340,CZ3346,114.3,0,14,113.29602813721,23.403287887573
1693817656,"2023-09-04 08:54:16",B5340,CZ3346,114.3,0,14,113.29602050781,23.403293609619
1693817664,"2023-09-04 08:54:24",B5340,CZ3346,114.3,0,14,113.29602050781,23.403293609619
1693817668,"2023-09-04 08:54:28",B5340,CZ3346,114.3,0,14,113.29602813721,23.403287887573
1693817691,"2023-09-04 08:54:51",B5340,CZ3346,114.3,5.5559998,14,113.29597473145,23.40311050415
1693817700,"2023-09-04 08:55:00",B5340,CZ3346,114.3,5.5559998,14,113.29594421387,23.403018951416
1693817700,"2023-09-04 08:55:00",B5340,CZ3346,114.3,5.5559998,14,113.29593658447,23.402996063232
1693817726,"2023-09-04 08:55:26",B5340,CZ3346,0,5.5559998,289,113.29599761963,23.402641296387
1693817733,"2023-09-04 08:55:33",B5340,CZ3346,0,1.852,281,113.2960357666,23.402629852295
1693817733,"2023-09-04 08:55:33",B5340,CZ3346,0,1.852,281,113.29602813721,23.402624130249
1693817739,"2023-09-04 08:55:39",B5340,CZ3346,0,1.852,281,113.2960357666,23.402624130249
1693817739,"2023-09-04 08:55:39",B5340,CZ3346,0,0,281,113.2960357666,23.402629852295
1693817743,"2023-09-04 08:55:43",B5340,CZ3346,0,0,281,113.2960357666,23.402629852295
1693817748,"2023-09-04 08:55:48",B5340,CZ3346,0,0,281,113.2960357666,23.402624130249
1693817748,"2023-09-04 08:55:48",B5340,CZ3346,0,0,281,113.2960357666,23.402624130249
1693817759,"2023-09-04 08:55:59",B5340,CZ3346,0,0,281,113.2960357666,23.402629852295
1693817903,"2023-09-04 08:58:23",B5340,CZ3346,0,0,281,113.2960357666,23.402629852295
1693817913,"2023-09-04 08:58:33",B5340,CZ3346,0,3.704,281,113.29598236084,23.402641296387
1693817922,"2023-09-04 08:58:42",B5340,CZ3346,0,11.112,281,113.29576873779,23.402687072754
1693817922,"2023-09-04 08:58:42",B5340,CZ3346,0,14.816,284,113.2956237793,23.402721405029
1693817928,"2023-09-04 08:58:48",B5340,CZ3346,0,14.816,284,113.29553985596,23.402740478516
1693817928,"2023-09-04 08:58:48",B5340,CZ3346,0,16.668,284,113.29550170898,23.402755737305
1693817933,"2023-09-04 08:58:53",B5340,CZ3346,0,18.52,284,113.29530334473,23.402799606323
1693817936,"2023-09-04 08:58:56",B5340,CZ3346,0,20.372,284,113.29503631592,23.402868270874
1693817936,"2023-09-04 08:58:56",B5340,CZ3346,0,20.372,284,113.29498291016,23.402881622314
1693817936,"2023-09-04 08:58:56",B5340,CZ3346,0,20.372,284,113.294921875,23.402893066406
1693817941,"2023-09-04 08:59:01",B5340,CZ3346,0,20.372,284,113.29484558105,23.402904510498
