Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716720661,"2024-05-26 10:51:01",B304F,ZH4710,2895.6,548.192,343,113.08917236328,23.436719894409
1716720676,"2024-05-26 10:51:16",B304F,ZH4710,3055.62,559.304,342,113.0821685791,23.456560134888
1716720687,"2024-05-26 10:51:27",B304F,ZH4710,3154.68,568.564,343,113.07718658447,23.470609664917
1716720701,"2024-05-26 10:51:41",B304F,ZH4710,3223.26,592.64,342,113.06970977783,23.491189956665
1716720712,"2024-05-26 10:51:52",B304F,ZH4710,3261.36,614.864,342,113.06439971924,23.505710601807
1716720726,"2024-05-26 10:52:06",B304F,ZH4710,3383.28,631.532,342,113.05597686768,23.52811050415
1716720737,"2024-05-26 10:52:17",B304F,ZH4710,3505.2,629.68,341,113.05011749268,23.543699264526
1716720751,"2024-05-26 10:52:31",B304F,ZH4710,3680.46,633.384,342,113.04193878174,23.565259933472
1716720766,"2024-05-26 10:52:46",B304F,ZH4710,3848.1,635.236,342,113.03340148926,23.587549209595
1716720781,"2024-05-26 10:53:01",B304F,ZH4710,3962.4,648.2,341,113.02449035645,23.610639572144
1716720792,"2024-05-26 10:53:12",B304F,ZH4710,4046.22,653.756,341,113.01838684082,23.626329421997
1716720806,"2024-05-26 10:53:26",B304F,ZH4710,4114.8,674.128,340,113.00919342041,23.649490356445
1716720821,"2024-05-26 10:53:41",B304F,ZH4710,4168.14,700.056,341,112.99941253662,23.674049377441
1716720836,"2024-05-26 10:53:56",B304F,ZH4710,4198.62,714.872,341,112.98925018311,23.699480056763
1716720847,"2024-05-26 10:54:07",B304F,ZH4710,4206.24,713.02,340,112.98264312744,23.71595954895
1716720861,"2024-05-26 10:54:21",B304F,ZH4710,4206.24,711.168,337,112.97132110596,23.740760803223
1716720876,"2024-05-26 10:54:36",B304F,ZH4710,4206.24,709.316,336,112.95877838135,23.765239715576
1716720892,"2024-05-26 10:54:52",B304F,ZH4710,4206.24,709.316,335,112.94654846191,23.788749694824
1716720906,"2024-05-26 10:55:06",B304F,ZH4710,4206.24,707.464,336,112.9340133667,23.812999725342
1716720922,"2024-05-26 10:55:22",B304F,ZH4710,4206.24,707.464,336,112.9213180542,23.837589263916
1716720936,"2024-05-26 10:55:36",B304F,ZH4710,4206.24,711.168,341,112.90908813477,23.862850189209
1716720952,"2024-05-26 10:55:52",B304F,ZH4710,4206.24,720.428,358,112.90447235107,23.889959335327
1716720966,"2024-05-26 10:56:06",B304F,ZH4710,4206.24,722.28,8,112.90757751465,23.916959762573
1716720982,"2024-05-26 10:56:22",B304F,ZH4710,4206.24,724.132,9,112.91269683838,23.94561958313
1716720996,"2024-05-26 10:56:36",B304F,ZH4710,4206.24,727.836,10,112.91764068604,23.972770690918
1716721011,"2024-05-26 10:56:51",B304F,ZH4710,4206.24,725.984,9,112.92240905762,23.999179840088
1716721022,"2024-05-26 10:57:02",B304F,ZH4710,4206.24,722.28,9,112.92562103271,24.017139434814
1716721037,"2024-05-26 10:57:17",B304F,ZH4710,4206.24,724.132,7,112.92991638184,24.044090270996
1716721051,"2024-05-26 10:57:31",B304F,ZH4710,4305.3,729.688,3,112.93235015869,24.071319580078
1716721066,"2024-05-26 10:57:46",B304F,ZH4710,4495.8,725.984,2,112.93344116211,24.098930358887
1716721082,"2024-05-26 10:58:02",B304F,ZH4710,4716.78,714.872,7,112.9362487793,24.126890182495
1716721096,"2024-05-26 10:58:16",B304F,ZH4710,4953,700.056,9,112.94046783447,24.151790618896
1716721107,"2024-05-26 10:58:27",B304F,ZH4710,5082.54,694.5,10,112.94387817383,24.169689178467
1716721122,"2024-05-26 10:58:42",B304F,ZH4710,5196.84,701.908,10,112.94886016846,24.195419311523
1716721136,"2024-05-26 10:58:56",B304F,ZH4710,5334,703.76,10,112.953956604,24.221319198608
1716721147,"2024-05-26 10:59:07",B304F,ZH4710,5425.44,703.76,11,112.95755767822,24.239040374756
1716721162,"2024-05-26 10:59:22",B304F,ZH4710,5524.5,713.02,10,112.96282196045,24.265119552612
1716721176,"2024-05-26 10:59:36",B304F,ZH4710,5646.42,714.872,10,112.96806335449,24.290859222412
1716721192,"2024-05-26 10:59:52",B304F,ZH4710,5775.96,714.872,10,112.97339630127,24.317169189453
1716721206,"2024-05-26 11:00:06",B304F,ZH4710,5905.5,716.724,10,112.97897338867,24.345109939575
1716721221,"2024-05-26 11:00:21",B304F,ZH4710,6012.18,720.428,10,112.98412322998,24.370279312134
1716721236,"2024-05-26 11:00:36",B304F,ZH4710,6103.62,727.836,10,112.98961639404,24.397609710693
1716721247,"2024-05-26 11:00:47",B304F,ZH4710,6187.44,729.688,11,112.99360656738,24.417020797729
1716721261,"2024-05-26 11:01:01",B304F,ZH4710,6278.88,737.096,11,112.99931335449,24.444019317627
1716721276,"2024-05-26 11:01:16",B304F,ZH4710,6309.36,757.468,20,113.0078125,24.471820831299
1716721291,"2024-05-26 11:01:31",B304F,ZH4710,6309.36,779.692,28,113.01753234863,24.490039825439
1716721306,"2024-05-26 11:01:46",B304F,ZH4710,6309.36,801.916,30,113.03411102295,24.516269683838
1716721322,"2024-05-26 11:02:02",B304F,ZH4710,6309.36,818.584,30,113.0505065918,24.542430877686
1716721336,"2024-05-26 11:02:16",B304F,ZH4710,6309.36,831.548,29,113.06768035889,24.569959640503
1716721347,"2024-05-26 11:02:27",B304F,ZH4710,6301.74,833.4,30,113.07942962646,24.588590621948
1716721361,"2024-05-26 11:02:41",B304F,ZH4710,6309.36,833.4,29,113.09797668457,24.618129730225
1716721376,"2024-05-26 11:02:56",B304F,ZH4710,6309.36,837.104,29,113.1141204834,24.64435005188
1716721392,"2024-05-26 11:03:12",B304F,ZH4710,6309.36,837.104,28,113.1319732666,24.673799514771
1716721407,"2024-05-26 11:03:27",B304F,ZH4710,6301.74,825.992,28,113.14845275879,24.701360702515
1716721422,"2024-05-26 11:03:42",B304F,ZH4710,6316.98,807.472,29,113.16477203369,24.728300094604
1716721436,"2024-05-26 11:03:56",B304F,ZH4710,6316.98,803.768,29,113.18079376221,24.75471496582
1716721452,"2024-05-26 11:04:12",B304F,ZH4710,6309.36,801.916,29,113.19667053223,24.780490875244
1716721467,"2024-05-26 11:04:27",B304F,ZH4710,6309.36,807.472,25,113.2123336792,24.80744934082
1716721481,"2024-05-26 11:04:41",B304F,ZH4710,6309.36,800.064,14,113.22235107422,24.835779190063
1716721498,"2024-05-26 11:04:58",B304F,ZH4710,6309.36,800.064,3,113.22676086426,24.865779876709
1716721512,"2024-05-26 11:05:12",B304F,ZH4710,6309.36,788.952,357,113.22598266602,24.895112991333
1716721526,"2024-05-26 11:05:26",B304F,ZH4710,6309.36,785.248,357,113.22396087646,24.925090789795
1716721537,"2024-05-26 11:05:37",B304F,ZH4710,6309.36,781.544,357,113.22261047363,24.945020675659
1716721551,"2024-05-26 11:05:51",B304F,ZH4710,6309.36,783.396,357,113.22061920166,24.974720001221
1716721567,"2024-05-26 11:06:07",B304F,ZH4710,6309.36,783.396,358,113.21878814697,25.003049850464
1716721581,"2024-05-26 11:06:21",B304F,ZH4710,6309.36,787.1,358,113.21685791016,25.032440185547
1716721596,"2024-05-26 11:06:36",B304F,ZH4710,6309.36,787.1,357,113.2149887085,25.062419891357
1716721611,"2024-05-26 11:06:51",B304F,ZH4710,6309.36,788.952,357,113.21312713623,25.092168807983
1716721622,"2024-05-26 11:07:02",B304F,ZH4710,6309.36,785.248,357,113.21188354492,25.111860275269
1716721636,"2024-05-26 11:07:16",B304F,ZH4710,6309.36,788.952,358,113.20986175537,25.143795013428
1716721650,"2024-05-26 11:07:30",B304F,ZH4710,6309.36,790.804,357,113.2080078125,25.173156738281
1716721661,"2024-05-26 11:07:41",B304F,ZH4710,6309.36,779.692,357,113.20678710938,25.192199707031
1716721675,"2024-05-26 11:07:55",B304F,ZH4710,6309.36,772.284,357,113.2053604126,25.213989257812
1716721686,"2024-05-26 11:08:06",B304F,ZH4710,6309.36,766.728,357,113.20413970947,25.233444213867
1716721700,"2024-05-26 11:08:20",B304F,ZH4710,6316.98,766.728,357,113.20240020752,25.261569976807
1716721711,"2024-05-26 11:08:31",B304F,ZH4710,6309.36,781.544,357,113.20108795166,25.281234741211
1716721725,"2024-05-26 11:08:45",B304F,ZH4710,6301.74,785.248,357,113.19925689697,25.310119628906
1716721740,"2024-05-26 11:09:00",B304F,ZH4710,6309.36,781.544,357,113.19737243652,25.340059280396
1716721755,"2024-05-26 11:09:15",B304F,ZH4710,6309.36,787.1,357,113.19549560547,25.369445800781
1716721770,"2024-05-26 11:09:30",B304F,ZH4710,6309.36,787.1,357,113.19353485107,25.398994445801
1716721782,"2024-05-26 11:09:42",B304F,ZH4710,6309.36,783.396,357,113.19148254395,25.43078994751
1716721793,"2024-05-26 11:09:53",B304F,ZH4710,6309.36,781.544,357,113.19026184082,25.449920654297
1716721812,"2024-05-26 11:10:12",B304F,ZH4710,6309.36,781.544,357,113.1882019043,25.481950759888
1716721823,"2024-05-26 11:10:23",B304F,ZH4710,6309.36,785.248,357,113.18685150146,25.502059936523
1716721834,"2024-05-26 11:10:34",B304F,ZH4710,6309.36,785.248,357,113.1854019165,25.524410247803
1716721848,"2024-05-26 11:10:48",B304F,ZH4710,6309.36,785.248,357,113.1831741333,25.559459686279
1716721862,"2024-05-26 11:11:02",B304F,ZH4710,6309.36,796.36,357,113.18161773682,25.582736968994
1716721877,"2024-05-26 11:11:17",B304F,ZH4710,6309.36,803.768,357,113.17970275879,25.612390518188
1716721893,"2024-05-26 11:11:33",B304F,ZH4710,6309.36,807.472,357,113.17752838135,25.645395278931
1716721906,"2024-05-26 11:11:46",B304F,ZH4710,6309.36,805.62,357,113.17576599121,25.672534942627
1716721925,"2024-05-26 11:12:05",B304F,ZH4710,6309.36,805.62,357,113.17352294922,25.707000732422
1716721936,"2024-05-26 11:12:16",B304F,ZH4710,6309.36,803.768,357,113.17224121094,25.72597694397
1716721950,"2024-05-26 11:12:30",B304F,ZH4710,6309.36,803.768,357,113.17017364502,25.757900238037
1716721961,"2024-05-26 11:12:41",B304F,ZH4710,6309.36,805.62,357,113.16884613037,25.778228759766
1716721975,"2024-05-26 11:12:55",B304F,ZH4710,6309.36,805.62,357,113.16675567627,25.809310913086
1716721986,"2024-05-26 11:13:06",B304F,ZH4710,6309.36,807.472,357,113.16530609131,25.83141708374
1716722001,"2024-05-26 11:13:21",B304F,ZH4710,6309.36,813.028,357,113.16329956055,25.861490249634
1716722016,"2024-05-26 11:13:36",B304F,ZH4710,6309.36,816.732,357,113.16124725342,25.893220901489
1716722031,"2024-05-26 11:13:51",B304F,ZH4710,6309.36,818.584,357,113.15933990479,25.922840118408
1716722046,"2024-05-26 11:14:06",B304F,ZH4710,6309.36,818.584,357,113.15760040283,25.949190139771
1716722060,"2024-05-26 11:14:20",B304F,ZH4710,6309.36,814.88,357,113.15558624268,25.979829788208
1716722071,"2024-05-26 11:14:31",B304F,ZH4710,6309.36,813.028,357,113.15409851074,26.002210617065
1716722085,"2024-05-26 11:14:45",B304F,ZH4710,6309.36,809.324,357,113.15209960938,26.032480239868
1716722096,"2024-05-26 11:14:56",B304F,ZH4710,6309.36,809.324,357,113.15077972412,26.052730560303
1716722111,"2024-05-26 11:15:11",B304F,ZH4710,6301.74,792.656,357,113.1487197876,26.083730697632
1716722125,"2024-05-26 11:15:25",B304F,ZH4710,6316.98,766.728,357,113.1467666626,26.113340377808
1716722140,"2024-05-26 11:15:40",B304F,ZH4710,6316.98,751.912,357,113.14492034912,26.140800476074
1716722155,"2024-05-26 11:15:55",B304F,ZH4710,6309.36,744.504,357,113.14301300049,26.169250488281
1716722171,"2024-05-26 11:16:11",B304F,ZH4710,6309.36,740.8,357,113.14116668701,26.196527481079
1716722185,"2024-05-26 11:16:25",B304F,ZH4710,6309.36,740.8,356,113.1389465332,26.229860305786
1716722196,"2024-05-26 11:16:36",B304F,ZH4710,6309.36,740.8,357,113.13767242432,26.248859405518
1716722210,"2024-05-26 11:16:50",B304F,ZH4710,6309.36,742.652,357,113.13575744629,26.277280807495
1716722225,"2024-05-26 11:17:05",B304F,ZH4710,6309.36,746.356,357,113.13424682617,26.299209594727
1716722236,"2024-05-26 11:17:16",B304F,ZH4710,6309.36,750.06,357,113.13305664062,26.317380905151
1716722251,"2024-05-26 11:17:31",B304F,ZH4710,6309.36,748.208,357,113.13102722168,26.347400665283
1716722265,"2024-05-26 11:17:45",B304F,ZH4710,6309.36,744.504,357,113.12896728516,26.377799987793
1716722280,"2024-05-26 11:18:00",B304F,ZH4710,6309.36,742.652,357,113.12744140625,26.399959564209
1716722295,"2024-05-26 11:18:15",B304F,ZH4710,6309.36,746.356,357,113.12522125244,26.433200836182
1716722310,"2024-05-26 11:18:30",B304F,ZH4710,6309.36,748.208,357,113.1234664917,26.458919525146
1716722330,"2024-05-26 11:18:50",B304F,ZH4710,6309.36,748.208,357,113.12104034424,26.495250701904
1716722345,"2024-05-26 11:19:05",B304F,ZH4710,6309.36,750.06,0,113.12036132812,26.523420333862
1716722366,"2024-05-26 11:19:26",B304F,ZH4710,6309.36,751.912,1,113.12140655518,26.558799743652
1716722392,"2024-05-26 11:19:52",B304F,ZH4710,6309.36,753.764,1,113.1234664917,26.617729187012
1716722407,"2024-05-26 11:20:07",B304F,ZH4710,6309.36,751.912,1,113.12425231934,26.642490386963
1716722427,"2024-05-26 11:20:27",B304F,ZH4710,6309.36,750.06,1,113.12526702881,26.676574707031
1716722454,"2024-05-26 11:20:54",B304F,ZH4710,6309.36,751.912,1,113.12674713135,26.726900100708
1716722473,"2024-05-26 11:21:13",B304F,ZH4710,6309.36,757.468,1,113.12783050537,26.763660430908
1716722487,"2024-05-26 11:21:27",B304F,ZH4710,6309.36,755.616,1,113.12854003906,26.790109634399
1716722507,"2024-05-26 11:21:47",B304F,ZH4710,6309.36,753.764,1,113.12950134277,26.822509765625
1716722739,"2024-05-26 11:25:39",B304F,ZH4710,6309.36,755.616,28,113.32550811768,27.227380752563
1716722753,"2024-05-26 11:25:53",B304F,ZH4710,6309.36,753.764,28,113.34468078613,27.259220123291
1716722778,"2024-05-26 11:26:18",B304F,ZH4710,6309.36,755.616,26,113.36434173584,27.294109344482
1716722792,"2024-05-26 11:26:32",B304F,ZH4710,6309.36,755.616,26,113.3811340332,27.32487487793
1716722807,"2024-05-26 11:26:47",B304F,ZH4710,6309.36,757.468,26,113.39137268066,27.343574523926
1716722823,"2024-05-26 11:27:03",B304F,ZH4710,6309.36,757.468,26,113.40596008301,27.370101928711
1716722837,"2024-05-26 11:27:17",B304F,ZH4710,6309.36,759.32,26,113.42042541504,27.396364212036
1716722852,"2024-05-26 11:27:32",B304F,ZH4710,6309.36,755.616,24,113.43616485596,27.425598144531
1716722867,"2024-05-26 11:27:47",B304F,ZH4710,6309.36,751.912,12,113.44519042969,27.452770233154
1716722882,"2024-05-26 11:28:02",B304F,ZH4710,6309.36,751.912,9,113.44953918457,27.476440429688
1716722899,"2024-05-26 11:28:19",B304F,ZH4710,6309.36,751.912,8,113.45528411865,27.511442184448
1716722914,"2024-05-26 11:28:34",B304F,ZH4710,6309.36,753.764,8,113.45861053467,27.531831741333
1716722928,"2024-05-26 11:28:48",B304F,ZH4710,6309.36,753.764,8,113.46363067627,27.56227684021
1716722944,"2024-05-26 11:29:04",B304F,ZH4710,6309.36,757.468,8,113.46829986572,27.589965820312
1716722963,"2024-05-26 11:29:23",B304F,ZH4710,6309.36,775.988,8,113.47456359863,27.62739944458
1716722977,"2024-05-26 11:29:37",B304F,ZH4710,6309.36,800.064,8,113.47923278809,27.655975341797
1716722992,"2024-05-26 11:29:52",B304F,ZH4710,6309.36,809.324,4,113.48390960693,27.688570022583
1716723003,"2024-05-26 11:30:03",B304F,ZH4710,6309.36,811.176,355,113.48332977295,27.708251953125
1716723018,"2024-05-26 11:30:18",B304F,ZH4710,6309.36,807.472,346,113.47689819336,27.737640380859
1716723033,"2024-05-26 11:30:33",B304F,ZH4710,6309.36,807.472,346,113.46809387207,27.768951416016
1716723047,"2024-05-26 11:30:47",B304F,ZH4710,6309.36,811.176,346,113.45933532715,27.80012512207
1716723062,"2024-05-26 11:31:02",B304F,ZH4710,6309.36,811.176,346,113.45291137695,27.823150634766
1716723073,"2024-05-26 11:31:13",B304F,ZH4710,6309.36,811.176,346,113.44629669189,27.846849441528
1716723087,"2024-05-26 11:31:27",B304F,ZH4710,6309.36,809.324,346,113.43824005127,27.875839233398
1716723102,"2024-05-26 11:31:42",B304F,ZH4710,6309.36,807.472,346,113.42974090576,27.906463623047
1716723117,"2024-05-26 11:31:57",B304F,ZH4710,6309.36,798.212,333,113.4174118042,27.935438156128
1716723128,"2024-05-26 11:32:08",B304F,ZH4710,6309.36,796.36,324,113.40510559082,27.952011108398
1716723142,"2024-05-26 11:32:22",B304F,ZH4710,6309.36,785.248,316,113.38286590576,27.973663330078
1716723157,"2024-05-26 11:32:37",B304F,ZH4710,6309.36,779.692,316,113.36026000977,27.994491577148
1716723172,"2024-05-26 11:32:52",B304F,ZH4710,6309.36,781.544,316,113.33728790283,28.015548706055
1716723187,"2024-05-26 11:33:07",B304F,ZH4710,6309.36,787.1,317,113.31848144531,28.032869338989
1716723202,"2024-05-26 11:33:22",B304F,ZH4710,6309.36,790.804,316,113.29513549805,28.054412841797
1716723217,"2024-05-26 11:33:37",B304F,ZH4710,6309.36,788.952,316,113.27146911621,28.076305389404
1716723232,"2024-05-26 11:33:52",B304F,ZH4710,6316.98,787.1,317,113.249168396,28.096929550171
1716723243,"2024-05-26 11:34:03",B304F,ZH4710,6316.98,800.064,316,113.23402404785,28.110946655273
1716723258,"2024-05-26 11:34:18",B304F,ZH4710,6309.36,818.584,316,113.20951843262,28.133560180664
1716723272,"2024-05-26 11:34:32",B304F,ZH4710,6301.74,822.288,317,113.18615722656,28.155166625977
1716723287,"2024-05-26 11:34:47",B304F,ZH4710,6309.36,818.584,316,113.16177368164,28.177780151367
1716723298,"2024-05-26 11:34:58",B304F,ZH4710,6309.36,816.732,316,113.14582061768,28.192594528198
1716723312,"2024-05-26 11:35:12",B304F,ZH4710,6309.36,814.88,317,113.12245178223,28.214189529419
1716723323,"2024-05-26 11:35:23",B304F,ZH4710,6301.74,803.768,316,113.10666656494,28.228759765625
1716723337,"2024-05-26 11:35:37",B304F,ZH4710,6316.98,777.84,317,113.08354187012,28.250200271606
1716723352,"2024-05-26 11:35:52",B304F,ZH4710,6309.36,750.06,316,113.06109619141,28.27094078064
1716723367,"2024-05-26 11:36:07",B304F,ZH4710,6309.36,718.576,301,113.03653717041,28.288513183594
1716723382,"2024-05-26 11:36:22",B304F,ZH4710,6309.36,690.796,288,113.00875091553,28.2981300354
1716723398,"2024-05-26 11:36:38",B304F,ZH4710,6309.36,681.536,287,112.9810333252,28.305200576782
1716723412,"2024-05-26 11:36:52",B304F,ZH4710,6309.36,677.832,286,112.95323944092,28.312269210815
1716723427,"2024-05-26 11:37:07",B304F,ZH4710,6309.36,681.536,287,112.92582702637,28.319309234619
1716723443,"2024-05-26 11:37:23",B304F,ZH4710,6309.36,681.536,287,112.8978805542,28.3265209198
1716723457,"2024-05-26 11:37:37",B304F,ZH4710,6309.36,675.98,284,112.87030792236,28.333150863647
1716723468,"2024-05-26 11:37:48",B304F,ZH4710,6309.36,672.276,282,112.85088348389,28.336849212646
1716723482,"2024-05-26 11:38:02",B304F,ZH4710,6309.36,674.128,281,112.82324981689,28.341569900513
1716723493,"2024-05-26 11:38:13",B304F,ZH4710,6301.74,666.72,282,112.80416870117,28.344820022583
1716723508,"2024-05-26 11:38:28",B304F,ZH4710,6309.36,648.2,281,112.77740478516,28.349475860596
1716723522,"2024-05-26 11:38:42",B304F,ZH4710,6309.36,633.384,281,112.75025939941,28.354200363159
1716723533,"2024-05-26 11:38:53",B304F,ZH4710,6309.36,624.124,282,112.73351287842,28.357179641724
1716723547,"2024-05-26 11:39:07",B304F,ZH4710,6355.08,627.828,282,112.70733642578,28.361759185791
1716723563,"2024-05-26 11:39:23",B304F,ZH4710,6438.9,637.088,282,112.68096160889,28.36642074585
1716723578,"2024-05-26 11:39:38",B304F,ZH4710,6537.96,640.792,281,112.65375518799,28.371231079102
1716723593,"2024-05-26 11:39:53",B304F,ZH4710,6606.54,648.2,282,112.62779998779,28.375820159912
1716723607,"2024-05-26 11:40:07",B304F,ZH4710,6621.78,668.572,281,112.60012054443,28.380710601807
1716723618,"2024-05-26 11:40:18",B304F,ZH4710,6621.78,681.536,282,112.58081054688,28.384185791016
1716723632,"2024-05-26 11:40:32",B304F,ZH4710,6614.16,683.388,282,112.55142974854,28.3893699646
1716723647,"2024-05-26 11:40:47",B304F,ZH4710,6621.78,685.24,282,112.52445220947,28.394165039062
1716723663,"2024-05-26 11:41:03",B304F,ZH4710,6614.16,690.796,282,112.495262146,28.39933013916
1716723677,"2024-05-26 11:41:17",B304F,ZH4710,6614.16,694.5,281,112.46692657471,28.404409408569
1716723692,"2024-05-26 11:41:32",B304F,ZH4710,6614.16,692.648,282,112.43730926514,28.409669876099
1716723707,"2024-05-26 11:41:47",B304F,ZH4710,6614.16,692.648,282,112.40661621094,28.415130615234
1716723722,"2024-05-26 11:42:02",B304F,ZH4710,6614.16,692.648,281,112.37786102295,28.420230865479
1716723733,"2024-05-26 11:42:13",B304F,ZH4710,6614.16,692.648,282,112.35874176025,28.423629760742
1716723747,"2024-05-26 11:42:27",B304F,ZH4710,6614.16,692.648,282,112.32810211182,28.429130554199
1716723762,"2024-05-26 11:42:42",B304F,ZH4710,6614.16,690.796,282,112.2970199585,28.43470954895
1716723778,"2024-05-26 11:42:58",B304F,ZH4710,6614.16,690.796,282,112.26724243164,28.440019607544
1716723792,"2024-05-26 11:43:12",B304F,ZH4710,6614.16,688.944,282,112.23983001709,28.444910049438
1716723807,"2024-05-26 11:43:27",B304F,ZH4710,6614.16,687.092,282,112.20999145508,28.450210571289
1716723823,"2024-05-26 11:43:43",B304F,ZH4710,6614.16,688.944,282,112.18161010742,28.455289840698
1716723837,"2024-05-26 11:43:57",B304F,ZH4710,6614.16,690.796,282,112.15403747559,28.460220336914
1716723852,"2024-05-26 11:44:12",B304F,ZH4710,6614.16,692.648,282,112.12303161621,28.465810775757
1716723867,"2024-05-26 11:44:27",B304F,ZH4710,6614.16,690.796,282,112.09393310547,28.471069335938
1716723878,"2024-05-26 11:44:38",B304F,ZH4710,6614.16,688.944,282,112.07433319092,28.474550247192
1716723892,"2024-05-26 11:44:52",B304F,ZH4710,6614.16,692.648,282,112.04583740234,28.479679107666
1716723908,"2024-05-26 11:45:08",B304F,ZH4710,6614.16,690.796,282,112.01760864258,28.484760284424
1716723923,"2024-05-26 11:45:23",B304F,ZH4710,6614.16,690.796,282,111.98822021484,28.490020751953
1716723937,"2024-05-26 11:45:37",B304F,ZH4710,6614.16,687.092,282,111.95941162109,28.495180130005
1716723948,"2024-05-26 11:45:48",B304F,ZH4710,6614.16,687.092,282,111.94023132324,28.498630523682
1716723963,"2024-05-26 11:46:03",B304F,ZH4710,6614.16,683.388,282,111.91191101074,28.503700256348
1716723978,"2024-05-26 11:46:18",B304F,ZH4710,6614.16,687.092,282,111.88379669189,28.508779525757
1716723992,"2024-05-26 11:46:32",B304F,ZH4710,6614.16,688.944,282,111.85498046875,28.513959884644
1716724007,"2024-05-26 11:46:47",B304F,ZH4710,6614.16,690.796,282,111.82579040527,28.519199371338
1716724022,"2024-05-26 11:47:02",B304F,ZH4710,6614.16,688.944,282,111.80516815186,28.522890090942
1716724038,"2024-05-26 11:47:18",B304F,ZH4710,6614.16,694.5,288,111.77667999268,28.528789520264
1716724052,"2024-05-26 11:47:32",B304F,ZH4710,6614.16,703.76,307,111.74970245361,28.542150497437
1716724067,"2024-05-26 11:47:47",B304F,ZH4710,6614.16,714.872,325,111.73031616211,28.561389923096
1716724082,"2024-05-26 11:48:02",B304F,ZH4710,6614.16,718.576,334,111.71501159668,28.585460662842
1716724097,"2024-05-26 11:48:17",B304F,ZH4710,6614.16,713.02,331,111.70139312744,28.608539581299
1716724108,"2024-05-26 11:48:28",B304F,ZH4710,6614.16,709.316,328,111.69019317627,28.624370574951
1716724122,"2024-05-26 11:48:42",B304F,ZH4710,6614.16,714.872,326,111.67375946045,28.646110534668
1716724137,"2024-05-26 11:48:57",B304F,ZH4710,6614.16,714.872,319,111.65361785889,28.667709350586
1716724152,"2024-05-26 11:49:12",B304F,ZH4710,6591.3,720.428,322,111.63466644287,28.687580108643
1716724167,"2024-05-26 11:49:27",B304F,ZH4710,6522.72,718.576,322,111.61585998535,28.708560943604
1716724182,"2024-05-26 11:49:42",B304F,ZH4710,6446.52,720.428,322,111.59674072266,28.729930877686
1716724197,"2024-05-26 11:49:57",B304F,ZH4710,6370.32,725.984,326,111.5779876709,28.751499176025
1716724212,"2024-05-26 11:50:12",B304F,ZH4710,6309.36,742.652,343,111.56508636475,28.777149200439
1716724223,"2024-05-26 11:50:23",B304F,ZH4710,6301.74,737.096,347,111.55970001221,28.795909881592
1716724237,"2024-05-26 11:50:37",B304F,ZH4710,6309.36,733.392,350,111.55323791504,28.82147026062
1716724252,"2024-05-26 11:50:52",B304F,ZH4710,6309.36,737.096,356,111.5495223999,28.849069595337
1716724267,"2024-05-26 11:51:07",B304F,ZH4710,6309.36,733.392,357,111.54772949219,28.876459121704
1716724278,"2024-05-26 11:51:18",B304F,ZH4710,6309.36,733.392,0,111.54704284668,28.895280838013
1716724293,"2024-05-26 11:51:33",B304F,ZH4710,6309.36,737.096,13,111.55142974854,28.921970367432
