Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716536235,"2024-05-24 07:37:15",B5189,CZ5770,45.72,222.24,195,113.28913116455,23.397899627686
1716536250,"2024-05-24 07:37:30",B5189,CZ5770,45.72,294.468,195,113.28700256348,23.390029907227
1716536265,"2024-05-24 07:37:45",B5189,CZ5770,175.26,307.432,196,113.28392028809,23.379140853882
1716536280,"2024-05-24 07:38:00",B5189,CZ5770,365.76,305.58,198,113.28054046631,23.367780685425
1716536291,"2024-05-24 07:38:11",B5189,CZ5770,487.68,307.432,216,113.2763671875,23.361263275146
1716536305,"2024-05-24 07:38:25",B5189,CZ5770,678.18,300.024,228,113.26763916016,23.353319168091
1716536320,"2024-05-24 07:38:40",B5189,CZ5770,800.1,316.692,226,113.25826263428,23.345119476318
1716536335,"2024-05-24 07:38:55",B5189,CZ5770,982.98,324.1,223,113.24947357178,23.336330413818
1716536350,"2024-05-24 07:39:10",B5189,CZ5770,1158.24,335.212,242,113.23892974854,23.328350067139
1716536365,"2024-05-24 07:39:25",B5189,CZ5770,1257.3,379.66,276,113.2248916626,23.326910018921
1716536380,"2024-05-24 07:39:40",B5189,CZ5770,1379.22,422.256,309,113.21016693115,23.33371925354
1716536395,"2024-05-24 07:39:55",B5189,CZ5770,1600.2,437.072,319,113.19798278809,23.345859527588
1716536410,"2024-05-24 07:40:10",B5189,CZ5770,1844.04,438.924,319,113.18592834473,23.358100891113
1716536425,"2024-05-24 07:40:25",B5189,CZ5770,2026.92,459.296,318,113.1736831665,23.370250701904
1716536440,"2024-05-24 07:40:40",B5189,CZ5770,2186.94,485.224,318,113.16020202637,23.383560180664
1716536455,"2024-05-24 07:40:55",B5189,CZ5770,2377.44,501.892,318,113.14649963379,23.397220611572
1716536466,"2024-05-24 07:41:06",B5189,CZ5770,2491.74,516.708,318,113.13680267334,23.406839370728
1716536480,"2024-05-24 07:41:20",B5189,CZ5770,2682.24,533.376,318,113.12217712402,23.421480178833
1716536495,"2024-05-24 07:41:35",B5189,CZ5770,2910.84,540.784,319,113.10729217529,23.436580657959
1716536510,"2024-05-24 07:41:50",B5189,CZ5770,3101.34,551.896,324,113.09326171875,23.452100753784
1716536525,"2024-05-24 07:42:05",B5189,CZ5770,3238.5,585.232,346,113.08422088623,23.471370697021
1716536540,"2024-05-24 07:42:20",B5189,CZ5770,3322.32,624.124,358,113.08197784424,23.493989944458
1716536555,"2024-05-24 07:42:35",B5189,CZ5770,3421.38,655.608,358,113.08107757568,23.519119262695
1716536570,"2024-05-24 07:42:50",B5189,CZ5770,3566.16,668.572,359,113.08017730713,23.543380737305
1716536585,"2024-05-24 07:43:05",B5189,CZ5770,3604.26,672.276,359,113.07926940918,23.568559646606
1716536600,"2024-05-24 07:43:20",B5189,CZ5770,3611.88,672.276,359,113.07830810547,23.59428024292
1716536615,"2024-05-24 07:43:35",B5189,CZ5770,3688.08,675.98,359,113.07733917236,23.619600296021
1716536645,"2024-05-24 07:44:05",B5189,CZ5770,3939.54,674.128,359,113.07621765137,23.650680541992
1716536649,"2024-05-24 07:44:09",B5189,CZ5770,4145.28,677.832,359,113.07518005371,23.675159454346
1716536663,"2024-05-24 07:44:23",B5189,CZ5770,4343.4,683.388,359,113.07408905029,23.700899124146
1716536678,"2024-05-24 07:44:38",B5189,CZ5770,4533.9,688.944,359,113.07292175293,23.727039337158
1716536693,"2024-05-24 07:44:53",B5189,CZ5770,4716.78,694.5,359,113.07180023193,23.752939224243
1716536708,"2024-05-24 07:45:08",B5189,CZ5770,4907.28,700.056,359,113.07083129883,23.779039382935
1716536719,"2024-05-24 07:45:19",B5189,CZ5770,5036.82,701.908,359,113.07025146484,23.796340942383
1716536733,"2024-05-24 07:45:33",B5189,CZ5770,5219.7,707.464,0,113.06958007812,23.82333946228
1716536744,"2024-05-24 07:45:44",B5189,CZ5770,5334,709.316,359,113.06909942627,23.840879440308
1716536758,"2024-05-24 07:45:58",B5189,CZ5770,5471.16,722.28,0,113.06833648682,23.867750167847
1716536773,"2024-05-24 07:46:13",B5189,CZ5770,5615.94,733.392,0,113.06793212891,23.895629882812
1716536788,"2024-05-24 07:46:28",B5189,CZ5770,5760.72,742.652,0,113.06746673584,23.9235496521
1716536804,"2024-05-24 07:46:44",B5189,CZ5770,5890.26,751.912,0,113.06713867188,23.951410293579
1716536818,"2024-05-24 07:46:58",B5189,CZ5770,6042.66,757.468,0,113.06678009033,23.97979927063
1716536833,"2024-05-24 07:47:13",B5189,CZ5770,6210.3,761.172,358,113.06553649902,24.008420944214
1716536848,"2024-05-24 07:47:28",B5189,CZ5770,6385.56,761.172,359,113.06455230713,24.037900924683
1716536863,"2024-05-24 07:47:43",B5189,CZ5770,6545.58,764.876,0,113.06388092041,24.065229415894
1716536878,"2024-05-24 07:47:58",B5189,CZ5770,6667.5,772.284,359,113.06326293945,24.094879150391
1716536893,"2024-05-24 07:48:13",B5189,CZ5770,6766.56,785.248,0,113.06269073486,24.123920440674
1716536908,"2024-05-24 07:48:28",B5189,CZ5770,6858,798.212,359,113.06217193604,24.153209686279
1716536923,"2024-05-24 07:48:43",B5189,CZ5770,6957.06,807.472,359,113.06159973145,24.183420181274
1716536938,"2024-05-24 07:48:58",B5189,CZ5770,7063.74,814.88,0,113.06101226807,24.213460922241
1716536954,"2024-05-24 07:49:14",B5189,CZ5770,7170.42,824.14,0,113.06070709229,24.244720458984
1716536968,"2024-05-24 07:49:28",B5189,CZ5770,7284.72,831.548,0,113.06072235107,24.276990890503
1716536983,"2024-05-24 07:49:43",B5189,CZ5770,7383.78,840.808,2,113.06101226807,24.307430267334
1716536998,"2024-05-24 07:49:58",B5189,CZ5770,7490.46,850.068,7,113.06481170654,24.339189529419
1716537014,"2024-05-24 07:50:14",B5189,CZ5770,7505.7,855.624,11,113.07051086426,24.370840072632
1716537029,"2024-05-24 07:50:29",B5189,CZ5770,7498.08,861.18,16,113.07910919189,24.40193939209
1716537043,"2024-05-24 07:50:43",B5189,CZ5770,7498.08,863.032,17,113.08965301514,24.433269500732
1716537054,"2024-05-24 07:50:54",B5189,CZ5770,7498.08,863.032,17,113.09642028809,24.453369140625
1716537068,"2024-05-24 07:51:08",B5189,CZ5770,7498.08,864.884,17,113.10724639893,24.48518371582
1716537084,"2024-05-24 07:51:24",B5189,CZ5770,7498.08,863.032,18,113.11782836914,24.51556968689
1716537098,"2024-05-24 07:51:38",B5189,CZ5770,7498.08,861.18,17,113.12886810303,24.547159194946
1716537113,"2024-05-24 07:51:53",B5189,CZ5770,7498.08,861.18,18,113.14000701904,24.578510284424
1716537124,"2024-05-24 07:52:04",B5189,CZ5770,7498.08,863.032,18,113.14700317383,24.598249435425
1716537138,"2024-05-24 07:52:18",B5189,CZ5770,7498.08,863.032,18,113.15801239014,24.628969192505
1716537149,"2024-05-24 07:52:29",B5189,CZ5770,7498.08,864.884,18,113.16565704346,24.650289535522
1716537164,"2024-05-24 07:52:44",B5189,CZ5770,7498.08,864.884,18,113.17672729492,24.681289672852
1716537179,"2024-05-24 07:52:59",B5189,CZ5770,7498.08,863.032,17,113.18720245361,24.71076965332
1716537193,"2024-05-24 07:53:13",B5189,CZ5770,7498.08,863.032,18,113.19828796387,24.742029190063
1716537204,"2024-05-24 07:53:24",B5189,CZ5770,7498.08,861.18,17,113.20571899414,24.763050079346
1716537218,"2024-05-24 07:53:38",B5189,CZ5770,7498.08,861.18,18,113.21633911133,24.793159484863
1716537233,"2024-05-24 07:53:53",B5189,CZ5770,7498.08,861.18,18,113.22718048096,24.823839187622
1716537248,"2024-05-24 07:54:08",B5189,CZ5770,7498.08,861.18,17,113.23821258545,24.855169296265
1716537259,"2024-05-24 07:54:19",B5189,CZ5770,7498.08,861.18,17,113.24523925781,24.875200271606
1716537274,"2024-05-24 07:54:34",B5189,CZ5770,7498.08,859.328,18,113.25660705566,24.907360076904
1716537289,"2024-05-24 07:54:49",B5189,CZ5770,7498.08,859.328,18,113.26696014404,24.936580657959
1716537303,"2024-05-24 07:55:03",B5189,CZ5770,7498.08,857.476,17,113.27789306641,24.967529296875
1716537319,"2024-05-24 07:55:19",B5189,CZ5770,7498.08,857.476,17,113.28929138184,24.999849319458
1716537333,"2024-05-24 07:55:33",B5189,CZ5770,7498.08,855.624,17,113.29956817627,25.028999328613
1716537349,"2024-05-24 07:55:49",B5189,CZ5770,7498.08,855.624,17,113.31060028076,25.060510635376
1716537363,"2024-05-24 07:56:03",B5189,CZ5770,7498.08,855.624,17,113.32138061523,25.091144561768
1716537374,"2024-05-24 07:56:14",B5189,CZ5770,7505.7,855.624,17,113.32859039307,25.111530303955
1716537390,"2024-05-24 07:56:30",B5189,CZ5770,7498.08,857.476,18,113.33925628662,25.141979217529
1716537393,"2024-05-24 07:56:33",B5189,CZ5770,7498.08,855.624,18,113.34574127197,25.16047668457
1716537408,"2024-05-24 07:56:48",B5189,CZ5770,7498.08,855.624,17,113.35331726074,25.181900024414
1716537409,"2024-05-24 07:56:49",B5189,CZ5770,7498.08,855.624,17,113.35563659668,25.18835067749
1716537424,"2024-05-24 07:57:04",B5189,CZ5770,7498.08,857.476,18,113.36435699463,25.212890625
