Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714233178,"2024-04-27 15:52:58",B2693,CZ3346,0,11.112,194,113.28550720215,23.377290725708
1714233201,"2024-04-27 15:53:21",B2693,CZ3346,0,14.816,247,113.28507995605,23.376710891724
1714233201,"2024-04-27 15:53:21",B2693,CZ3346,0,12.964,253,113.28504180908,23.376710891724
1714233201,"2024-04-27 15:53:21",B2693,CZ3346,0,12.964,255,113.2850112915,23.376710891724
1714233206,"2024-04-27 15:53:26",B2693,CZ3346,0,11.112,258,113.28500366211,23.376710891724
1714233206,"2024-04-27 15:53:26",B2693,CZ3346,0,11.112,264,113.28495025635,23.376710891724
1714233431,"2024-04-27 15:57:11",B2693,CZ3346,0,0,281,113.28479766846,23.376750946045
1714233436,"2024-04-27 15:57:16",B2693,CZ3346,0,0,281,113.28479766846,23.376750946045
1714233446,"2024-04-27 15:57:26",B2693,CZ3346,0,0,281,113.28479766846,23.376750946045
1714233599,"2024-04-27 15:59:59",B2693,CZ3346,0,12.964,284,113.28447723389,23.376819610596
1714233604,"2024-04-27 16:00:04",B2693,CZ3346,0,16.668,284,113.28437042236,23.376850128174
1714233623,"2024-04-27 16:00:23",B2693,CZ3346,0,18.52,317,113.28369903564,23.37718963623
1714233691,"2024-04-27 16:01:31",B2693,CZ3346,83.82,207.424,14,113.28588104248,23.38583946228
1714233706,"2024-04-27 16:01:46",B2693,CZ3346,76.2,301.876,14,113.28811645508,23.394149780273
1714233721,"2024-04-27 16:02:01",B2693,CZ3346,205.74,316.692,15,113.29126739502,23.405689239502
1714233736,"2024-04-27 16:02:16",B2693,CZ3346,373.38,331.508,7,113.29390716553,23.417400360107
1714233751,"2024-04-27 16:02:31",B2693,CZ3346,548.64,333.36,356,113.29402160645,23.429830551147
1714233766,"2024-04-27 16:02:46",B2693,CZ3346,670.56,357.436,354,113.2921295166,23.443189620972
1714233781,"2024-04-27 16:03:01",B2693,CZ3346,838.2,372.252,359,113.29155731201,23.456729888916
1714233796,"2024-04-27 16:03:16",B2693,CZ3346,975.36,383.364,359,113.29122161865,23.470989227295
1714233811,"2024-04-27 16:03:31",B2693,CZ3346,1143,387.068,359,113.2908706665,23.48551940918
1714233826,"2024-04-27 16:03:46",B2693,CZ3346,1249.68,418.552,359,113.29041290283,23.500410079956
1714233841,"2024-04-27 16:04:01",B2693,CZ3346,1325.88,468.556,10,113.29112243652,23.517349243164
1714233856,"2024-04-27 16:04:16",B2693,CZ3346,1455.42,501.892,34,113.30052947998,23.53438949585
1714233871,"2024-04-27 16:04:31",B2693,CZ3346,1653.54,511.152,36,113.31207275391,23.548919677734
1714233886,"2024-04-27 16:04:46",B2693,CZ3346,1775.46,540.784,35,113.3246383667,23.565120697021
1714233901,"2024-04-27 16:05:01",B2693,CZ3346,1859.28,553.748,35,113.33805847168,23.5823802948
1714233916,"2024-04-27 16:05:16",B2693,CZ3346,1882.14,564.86,35,113.35092163086,23.599100112915
1714233931,"2024-04-27 16:05:31",B2693,CZ3346,1965.96,570.416,36,113.36466217041,23.616849899292
1714233946,"2024-04-27 16:05:46",B2693,CZ3346,2042.16,581.528,35,113.37870025635,23.634660720825
1714233961,"2024-04-27 16:06:01",B2693,CZ3346,2125.98,574.12,29,113.39108276367,23.652820587158
1714233976,"2024-04-27 16:06:16",B2693,CZ3346,2179.32,555.6,9,113.39865112305,23.672840118408
1714233991,"2024-04-27 16:06:31",B2693,CZ3346,2179.32,537.08,353,113.39853668213,23.693340301514
