Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719056836,"2024-06-22 11:47:16",B304E,ZH4710,8115.3,850.068,1,113.43968963623,25.033260345459
1719056851,"2024-06-22 11:47:31",B304E,ZH4710,8107.68,864.884,1,113.44062805176,25.065399169922
1719056866,"2024-06-22 11:47:46",B304E,ZH4710,8107.68,877.848,1,113.44161224365,25.098449707031
1719056881,"2024-06-22 11:48:01",B304E,ZH4710,8107.68,887.108,1,113.44248199463,25.131910324097
1719056896,"2024-06-22 11:48:16",B304E,ZH4710,8107.68,892.664,1,113.44342803955,25.165719985962
1719056911,"2024-06-22 11:48:31",B304E,ZH4710,8107.68,894.516,1,113.44432067871,25.198749542236
1719056926,"2024-06-22 11:48:46",B304E,ZH4710,8107.68,890.812,1,113.44523620605,25.231269836426
1719056941,"2024-06-22 11:49:01",B304E,ZH4710,8107.68,892.664,1,113.4461517334,25.265260696411
1719056956,"2024-06-22 11:49:16",B304E,ZH4710,8107.68,894.516,1,113.44711303711,25.298900604248
1719056973,"2024-06-22 11:49:33",B304E,ZH4710,8107.68,894.516,1,113.44808197021,25.332229614258
1719056988,"2024-06-22 11:49:48",B304E,ZH4710,8107.68,892.664,1,113.44905090332,25.36669921875
1719057001,"2024-06-22 11:50:01",B304E,ZH4710,8107.68,890.812,1,113.44995880127,25.399429321289
1719057016,"2024-06-22 11:50:16",B304E,ZH4710,8107.68,888.96,1,113.45104217529,25.435350418091
1719057040,"2024-06-22 11:50:40",B304E,ZH4710,8107.68,890.812,1,113.45249938965,25.485759735107
1719057068,"2024-06-22 11:51:08",B304E,ZH4710,8107.68,892.664,1,113.45430755615,25.55126953125
1719057084,"2024-06-22 11:51:24",B304E,ZH4710,8107.68,892.664,1,113.45513916016,25.580320358276
1719057103,"2024-06-22 11:51:43",B304E,ZH4710,8107.68,892.664,1,113.45648193359,25.623979568481
1719057118,"2024-06-22 11:51:58",B304E,ZH4710,8107.68,892.664,1,113.45747375488,25.656940460205
1719057130,"2024-06-22 11:52:10",B304E,ZH4710,8107.68,892.664,1,113.45813751221,25.680080413818
1719057143,"2024-06-22 11:52:23",B304E,ZH4710,8115.3,890.812,1,113.45932769775,25.721229553223
1719057158,"2024-06-22 11:52:38",B304E,ZH4710,8107.68,890.812,1,113.4602432251,25.751680374146
1719057173,"2024-06-22 11:52:53",B304E,ZH4710,8115.3,888.96,1,113.46103668213,25.778390884399
1719057184,"2024-06-22 11:53:04",B304E,ZH4710,8107.68,888.96,1,113.46166992188,25.800880432129
1719057198,"2024-06-22 11:53:18",B304E,ZH4710,8107.68,888.96,1,113.46262359619,25.834489822388
1719057213,"2024-06-22 11:53:33",B304E,ZH4710,8107.68,888.96,0,113.4631729126,25.874269485474
1719057228,"2024-06-22 11:53:48",B304E,ZH4710,8100.06,888.96,358,113.46192932129,25.910800933838
1719057248,"2024-06-22 11:54:08",B304E,ZH4710,8100.06,890.812,359,113.46061706543,25.945560455322
1719057259,"2024-06-22 11:54:19",B304E,ZH4710,8069.58,892.664,359,113.45974731445,25.969249725342
1719057278,"2024-06-22 11:54:38",B304E,ZH4710,7985.76,883.404,359,113.45819091797,26.012279510498
1719057293,"2024-06-22 11:54:53",B304E,ZH4710,7917.18,879.7,358,113.45691680908,26.045509338379
1719057308,"2024-06-22 11:55:08",B304E,ZH4710,7848.6,881.552,358,113.45565032959,26.078329086304
1719057323,"2024-06-22 11:55:23",B304E,ZH4710,7772.4,883.404,359,113.45423126221,26.114870071411
1719057338,"2024-06-22 11:55:38",B304E,ZH4710,7688.58,885.256,359,113.45291137695,26.149799346924
1719057358,"2024-06-22 11:55:58",B304E,ZH4710,7589.52,883.404,359,113.45140838623,26.190490722656
1719057373,"2024-06-22 11:56:13",B304E,ZH4710,7520.94,879.7,359,113.45015716553,26.224000930786
1719057388,"2024-06-22 11:56:28",B304E,ZH4710,7498.08,877.848,358,113.44883728027,26.257839202881
1719057403,"2024-06-22 11:56:43",B304E,ZH4710,7490.46,879.7,358,113.44735717773,26.295030593872
1719057418,"2024-06-22 11:56:58",B304E,ZH4710,7498.08,879.7,358,113.44606781006,26.327730178833
1719057433,"2024-06-22 11:57:13",B304E,ZH4710,7498.08,881.552,359,113.44481658936,26.361009597778
1719057448,"2024-06-22 11:57:28",B304E,ZH4710,7498.08,881.552,359,113.44374084473,26.389619827271
1719057463,"2024-06-22 11:57:43",B304E,ZH4710,7498.08,881.552,358,113.44228363037,26.427379608154
1719057483,"2024-06-22 11:58:03",B304E,ZH4710,7498.08,879.7,359,113.44081115723,26.465690612793
1719057498,"2024-06-22 11:58:18",B304E,ZH4710,7498.08,877.848,358,113.43937683105,26.503170013428
1719057514,"2024-06-22 11:58:34",B304E,ZH4710,7498.08,875.996,358,113.43798065186,26.538570404053
1719057533,"2024-06-22 11:58:53",B304E,ZH4710,7498.08,875.996,359,113.43673706055,26.570980072021
1719057555,"2024-06-22 11:59:15",B304E,ZH4710,7498.08,875.996,359,113.43451690674,26.628530502319
1719057569,"2024-06-22 11:59:29",B304E,ZH4710,7498.08,877.848,359,113.43341827393,26.657779693604
1719057584,"2024-06-22 11:59:44",B304E,ZH4710,7498.08,881.552,358,113.43212890625,26.690919876099
1719057603,"2024-06-22 12:00:03",B304E,ZH4710,7498.08,879.7,358,113.43051147461,26.731779098511
1719057623,"2024-06-22 12:00:23",B304E,ZH4710,7498.08,875.996,359,113.42897033691,26.773359298706
1719057638,"2024-06-22 12:00:38",B304E,ZH4710,7498.08,877.848,359,113.42755126953,26.810039520264
1719057653,"2024-06-22 12:00:53",B304E,ZH4710,7498.08,879.7,358,113.42649841309,26.837919235229
1719057668,"2024-06-22 12:01:08",B304E,ZH4710,7498.08,879.7,358,113.42501831055,26.875959396362
1719057683,"2024-06-22 12:01:23",B304E,ZH4710,7498.08,875.996,359,113.42353820801,26.914079666138
1719057702,"2024-06-22 12:01:42",B304E,ZH4710,7498.08,877.848,358,113.42207336426,26.951070785522
1719057717,"2024-06-22 12:01:57",B304E,ZH4710,7498.08,877.848,358,113.42083740234,26.982889175415
1719057732,"2024-06-22 12:02:12",B304E,ZH4710,7498.08,877.848,359,113.41951751709,27.016359329224
1719057747,"2024-06-22 12:02:27",B304E,ZH4710,7498.08,881.552,359,113.41819000244,27.051410675049
1719057762,"2024-06-22 12:02:42",B304E,ZH4710,7498.08,881.552,358,113.41693878174,27.085010528564
1719057773,"2024-06-22 12:02:53",B304E,ZH4710,7498.08,881.552,359,113.41613769531,27.106340408325
1719057787,"2024-06-22 12:03:07",B304E,ZH4710,7498.08,883.404,358,113.41477203369,27.141540527344
1719057802,"2024-06-22 12:03:22",B304E,ZH4710,7498.08,883.404,358,113.4133682251,27.176740646362
1719057815,"2024-06-22 12:03:35",B304E,ZH4710,7498.08,883.404,358,113.41253662109,27.197620391846
1719057828,"2024-06-22 12:03:48",B304E,ZH4710,7498.08,883.404,359,113.41130065918,27.230440139771
1719057842,"2024-06-22 12:04:02",B304E,ZH4710,7498.08,879.7,352,113.40843200684,27.263740539551
1719057858,"2024-06-22 12:04:18",B304E,ZH4710,7498.08,877.848,342,113.39948272705,27.295850753784
1719057872,"2024-06-22 12:04:32",B304E,ZH4710,7498.08,877.848,333,113.38408660889,27.325836181641
1719057887,"2024-06-22 12:04:47",B304E,ZH4710,7498.08,877.848,335,113.36744689941,27.354839324951
1719057902,"2024-06-22 12:05:02",B304E,ZH4710,7498.08,885.256,344,113.3557434082,27.386627197266
1719057917,"2024-06-22 12:05:17",B304E,ZH4710,7498.08,881.552,345,113.34589385986,27.418384552002
1719057932,"2024-06-22 12:05:32",B304E,ZH4710,7498.08,875.996,344,113.33528137207,27.451761245728
1719057948,"2024-06-22 12:05:48",B304E,ZH4710,7498.08,877.848,347,113.32635498047,27.482025146484
1719057962,"2024-06-22 12:06:02",B304E,ZH4710,7498.08,881.552,354,113.32035064697,27.514070510864
1719057978,"2024-06-22 12:06:18",B304E,ZH4710,7498.08,896.368,360,113.31832122803,27.548120498657
1719057992,"2024-06-22 12:06:32",B304E,ZH4710,7498.08,896.368,1,113.31884002686,27.582000732422
1719058007,"2024-06-22 12:06:47",B304E,ZH4710,7498.08,892.664,0,113.3194732666,27.615230560303
1719058022,"2024-06-22 12:07:02",B304E,ZH4710,7498.08,888.96,1,113.32013702393,27.648880004883
1719058038,"2024-06-22 12:07:18",B304E,ZH4710,7498.08,888.96,5,113.32228088379,27.681219100952
1719058052,"2024-06-22 12:07:32",B304E,ZH4710,7498.08,890.812,13,113.32867431641,27.714269638062
1719058063,"2024-06-22 12:07:43",B304E,ZH4710,7498.08,894.516,17,113.33573913574,27.736038208008
1719058077,"2024-06-22 12:07:57",B304E,ZH4710,7498.08,894.516,18,113.34770965576,27.767990112305
1719058089,"2024-06-22 12:08:09",B304E,ZH4710,7498.08,890.812,18,113.35569000244,27.788679122925
1719058102,"2024-06-22 12:08:22",B304E,ZH4710,7498.08,892.664,19,113.36807250977,27.820770263672
1719058117,"2024-06-22 12:08:37",B304E,ZH4710,7498.08,890.812,19,113.38075256348,27.852809906006
1719058132,"2024-06-22 12:08:52",B304E,ZH4710,7498.08,892.664,20,113.39356994629,27.884220123291
1719058147,"2024-06-22 12:09:07",B304E,ZH4710,7498.08,890.812,20,113.40615844727,27.914863586426
1719058162,"2024-06-22 12:09:22",B304E,ZH4710,7498.08,892.664,21,113.41961669922,27.947031021118
1719058177,"2024-06-22 12:09:37",B304E,ZH4710,7498.08,892.664,22,113.43334960938,27.977615356445
1719058192,"2024-06-22 12:09:52",B304E,ZH4710,7498.08,892.664,22,113.44751739502,28.009225845337
1719058207,"2024-06-22 12:10:07",B304E,ZH4710,7498.08,892.664,22,113.46114349365,28.039529800415
1719058222,"2024-06-22 12:10:22",B304E,ZH4710,7498.08,894.516,22,113.47514343262,28.070770263672
1719058237,"2024-06-22 12:10:37",B304E,ZH4710,7498.08,896.368,22,113.48941802979,28.10274887085
1719058252,"2024-06-22 12:10:52",B304E,ZH4710,7498.08,896.368,21,113.50324249268,28.133560180664
1719058267,"2024-06-22 12:11:07",B304E,ZH4710,7498.08,894.516,22,113.51744842529,28.165054321289
1719058279,"2024-06-22 12:11:19",B304E,ZH4710,7498.08,888.96,21,113.52674865723,28.185791015625
1719058292,"2024-06-22 12:11:32",B304E,ZH4710,7498.08,890.812,21,113.54048156738,28.21728515625
1719058307,"2024-06-22 12:11:47",B304E,ZH4710,7498.08,883.404,20,113.55384063721,28.248319625854
1719058322,"2024-06-22 12:12:02",B304E,ZH4710,7498.08,885.256,21,113.5669708252,28.278619766235
1719058337,"2024-06-22 12:12:17",B304E,ZH4710,7498.08,887.108,21,113.58058929443,28.309860229492
1719058352,"2024-06-22 12:12:32",B304E,ZH4710,7498.08,888.96,21,113.59491729736,28.342678070068
1719058367,"2024-06-22 12:12:47",B304E,ZH4710,7498.08,888.96,21,113.60794830322,28.372329711914
1719058382,"2024-06-22 12:13:02",B304E,ZH4710,7498.08,888.96,21,113.62197875977,28.404010772705
1719058397,"2024-06-22 12:13:17",B304E,ZH4710,7505.7,883.404,21,113.63562774658,28.434478759766
1719058412,"2024-06-22 12:13:32",B304E,ZH4710,7498.08,885.256,21,113.64946746826,28.465389251709
1719058427,"2024-06-22 12:13:47",B304E,ZH4710,7498.08,875.996,13,113.66079711914,28.496660232544
1719058442,"2024-06-22 12:14:02",B304E,ZH4710,7498.08,866.736,4,113.66651153564,28.529750823975
1719058457,"2024-06-22 12:14:17",B304E,ZH4710,7498.08,866.736,356,113.66597747803,28.561569213867
1719058472,"2024-06-22 12:14:32",B304E,ZH4710,7498.08,863.032,346,113.65937042236,28.59342956543
1719058487,"2024-06-22 12:14:47",B304E,ZH4710,7498.08,859.328,339,113.647315979,28.625064849854
1719058502,"2024-06-22 12:15:02",B304E,ZH4710,7498.08,857.476,335,113.63224029541,28.653930664062
1719058517,"2024-06-22 12:15:17",B304E,ZH4710,7498.08,861.18,334,113.61646270752,28.682279586792
1719058532,"2024-06-22 12:15:32",B304E,ZH4710,7498.08,866.736,334,113.59995269775,28.711715698242
1719058547,"2024-06-22 12:15:47",B304E,ZH4710,7490.46,868.588,334,113.58338928223,28.741260528564
1719058562,"2024-06-22 12:16:02",B304E,ZH4710,7498.08,863.032,334,113.56653594971,28.771423339844
1719058577,"2024-06-22 12:16:17",B304E,ZH4710,7498.08,863.032,334,113.55072784424,28.799470901489
1719058593,"2024-06-22 12:16:33",B304E,ZH4710,7498.08,863.032,334,113.53435516357,28.828308105469
1719058607,"2024-06-22 12:16:47",B304E,ZH4710,7498.08,863.032,334,113.51782226562,28.857740402222
1719058623,"2024-06-22 12:17:03",B304E,ZH4710,7498.08,863.032,335,113.50164031982,28.886869430542
1719058637,"2024-06-22 12:17:17",B304E,ZH4710,7498.08,864.884,335,113.48580932617,28.915878295898
1719058652,"2024-06-22 12:17:32",B304E,ZH4710,7498.08,870.44,335,113.46970367432,28.945623397827
1719058667,"2024-06-22 12:17:47",B304E,ZH4710,7498.08,870.44,334,113.4538192749,28.974718093872
1719058682,"2024-06-22 12:18:02",B304E,ZH4710,7498.08,868.588,334,113.43739318848,29.003999710083
1719058693,"2024-06-22 12:18:13",B304E,ZH4710,7498.08,866.736,333,113.42639160156,29.023178100586
1719058707,"2024-06-22 12:18:27",B304E,ZH4710,7498.08,864.884,333,113.4095916748,29.052383422852
1719058722,"2024-06-22 12:18:42",B304E,ZH4710,7498.08,866.736,333,113.3928527832,29.081787109375
1719058737,"2024-06-22 12:18:57",B304E,ZH4710,7498.08,866.736,334,113.37641906738,29.110889434814
1719058752,"2024-06-22 12:19:12",B304E,ZH4710,7498.08,866.736,338,113.36047363281,29.14155960083
1719058767,"2024-06-22 12:19:27",B304E,ZH4710,7498.08,877.848,348,113.35052490234,29.171867370605
1719058782,"2024-06-22 12:19:42",B304E,ZH4710,7498.08,885.256,0,113.34740447998,29.204500198364
1719058797,"2024-06-22 12:19:57",B304E,ZH4710,7498.08,890.812,13,113.35289001465,29.237180709839
1719058812,"2024-06-22 12:20:12",B304E,ZH4710,7498.08,887.108,16,113.3634262085,29.268859863281
1719058827,"2024-06-22 12:20:27",B304E,ZH4710,7498.08,887.108,16,113.37422180176,29.300859451294
1719058842,"2024-06-22 12:20:42",B304E,ZH4710,7498.08,888.96,17,113.38510131836,29.33325958252
1719058857,"2024-06-22 12:20:57",B304E,ZH4710,7498.08,888.96,17,113.39317321777,29.357070922852
1719058872,"2024-06-22 12:21:12",B304E,ZH4710,7498.08,887.108,16,113.40406036377,29.389080047607
1719058887,"2024-06-22 12:21:27",B304E,ZH4710,7498.08,888.96,16,113.41477203369,29.420501708984
1719058902,"2024-06-22 12:21:42",B304E,ZH4710,7490.46,888.96,18,113.42639160156,29.453109741211
1719058917,"2024-06-22 12:21:57",B304E,ZH4710,7452.36,875.996,28,113.44170379639,29.482229232788
1719058932,"2024-06-22 12:22:12",B304E,ZH4710,7338.06,861.18,36,113.46276092529,29.509420394897
1719058947,"2024-06-22 12:22:27",B304E,ZH4710,7208.52,844.512,38,113.48564910889,29.534690856934
1719058962,"2024-06-22 12:22:42",B304E,ZH4710,7071.36,831.548,38,113.50762939453,29.55858039856
1719058974,"2024-06-22 12:22:54",B304E,ZH4710,6979.92,822.288,38,113.52259063721,29.575149536133
1719058987,"2024-06-22 12:23:07",B304E,ZH4710,6903.72,805.62,37,113.54390716553,29.599319458008
1719059002,"2024-06-22 12:23:22",B304E,ZH4710,6880.86,790.804,37,113.56491851807,29.623100280762
1719059017,"2024-06-22 12:23:37",B304E,ZH4710,6880.86,787.1,37,113.58576202393,29.646789550781
1719059032,"2024-06-22 12:23:52",B304E,ZH4710,6880.86,790.804,37,113.60649871826,29.6702709198
1719059047,"2024-06-22 12:24:07",B304E,ZH4710,6888.48,794.508,37,113.62721252441,29.693710327148
1719059062,"2024-06-22 12:24:22",B304E,ZH4710,6888.48,800.064,37,113.64807128906,29.717330932617
1719059077,"2024-06-22 12:24:37",B304E,ZH4710,6812.28,801.916,37,113.67047119141,29.742780685425
1719059092,"2024-06-22 12:24:52",B304E,ZH4710,6675.12,796.36,37,113.69190979004,29.7669506073
1719059107,"2024-06-22 12:25:07",B304E,ZH4710,6545.58,785.248,38,113.71279907227,29.79022026062
1719059122,"2024-06-22 12:25:22",B304E,ZH4710,6400.8,775.988,37,113.73401641846,29.813959121704
1719059138,"2024-06-22 12:25:38",B304E,ZH4710,6248.4,770.432,37,113.75392150879,29.836259841919
1719059152,"2024-06-22 12:25:52",B304E,ZH4710,6103.62,764.876,38,113.77404022217,29.858730316162
1719059222,"2024-06-22 12:27:02",B304E,ZH4710,5638.8,746.356,38,113.86753082275,29.961090087891
1719059234,"2024-06-22 12:27:14",B304E,ZH4710,5585.46,746.356,38,113.88009643555,29.974990844727
1719059248,"2024-06-22 12:27:28",B304E,ZH4710,5509.26,748.208,35,113.90003967285,29.997890472412
1719059262,"2024-06-22 12:27:42",B304E,ZH4710,5440.68,746.356,30,113.91744995117,30.022289276123
1719059277,"2024-06-22 12:27:57",B304E,ZH4710,5364.48,742.652,30,113.93338775635,30.046140670776
1719059292,"2024-06-22 12:28:12",B304E,ZH4710,5288.28,738.948,30,113.94933319092,30.069850921631
1719059307,"2024-06-22 12:28:27",B304E,ZH4710,5219.7,731.54,30,113.96569061279,30.094020843506
1719059322,"2024-06-22 12:28:42",B304E,ZH4710,5151.12,724.132,30,113.98139953613,30.11743927002
1719059338,"2024-06-22 12:28:58",B304E,ZH4710,5074.92,718.576,30,113.99942016602,30.144149780273
1719059352,"2024-06-22 12:29:12",B304E,ZH4710,5006.34,713.02,30,114.01281738281,30.163990020752
1719059367,"2024-06-22 12:29:27",B304E,ZH4710,4937.76,709.316,30,114.02797698975,30.186569213867
1719059382,"2024-06-22 12:29:42",B304E,ZH4710,4861.56,711.168,30,114.04512023926,30.211980819702
1719059393,"2024-06-22 12:29:53",B304E,ZH4710,4815.84,709.316,30,114.05536651611,30.2271900177
1719059406,"2024-06-22 12:30:06",B304E,ZH4710,4739.64,713.02,30,114.07137298584,30.250810623169
1719059421,"2024-06-22 12:30:21",B304E,ZH4710,4663.44,716.724,30,114.08638763428,30.273059844971
1719059436,"2024-06-22 12:30:36",B304E,ZH4710,4587.24,716.724,30,114.1021194458,30.296360015869
1719059448,"2024-06-22 12:30:48",B304E,ZH4710,4533.9,716.724,30,114.11279296875,30.312160491943
1719059461,"2024-06-22 12:31:01",B304E,ZH4710,4450.08,716.724,30,114.12888336182,30.335910797119
1719059476,"2024-06-22 12:31:16",B304E,ZH4710,4343.4,711.168,30,114.14472198486,30.35924911499
1719059490,"2024-06-22 12:31:30",B304E,ZH4710,4236.72,700.056,30,114.15946960449,30.380950927734
1719059506,"2024-06-22 12:31:46",B304E,ZH4710,4168.14,681.536,30,114.17443084717,30.403030395508
1719059520,"2024-06-22 12:32:00",B304E,ZH4710,4107.18,663.016,30,114.19059753418,30.426910400391
