Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718084637,"2024-06-11 05:43:57",B1402,CZ8672,76.2,220.388,194,113.28952026367,23.399230957031
1718084652,"2024-06-11 05:44:12",B1402,CZ8672,91.44,305.58,194,113.28659057617,23.388399124146
1718084667,"2024-06-11 05:44:27",B1402,CZ8672,266.7,305.58,195,113.28386688232,23.377489089966
1718084682,"2024-06-11 05:44:42",B1402,CZ8672,464.82,292.616,204,113.27983093262,23.366100311279
1718084697,"2024-06-11 05:44:57",B1402,CZ8672,647.7,298.172,227,113.27243804932,23.357990264893
1718084712,"2024-06-11 05:45:12",B1402,CZ8672,792.48,303.728,228,113.26329803467,23.350229263306
1718084727,"2024-06-11 05:45:27",B1402,CZ8672,967.74,303.728,225,113.25454711914,23.342180252075
1718084742,"2024-06-11 05:45:42",B1402,CZ8672,1112.52,309.284,222,113.24617004395,23.333499908447
1718084757,"2024-06-11 05:45:57",B1402,CZ8672,1196.34,353.732,221,113.23729705811,23.323970794678
1718084772,"2024-06-11 05:46:12",B1402,CZ8672,1325.88,372.252,248,113.22550201416,23.315410614014
1718084787,"2024-06-11 05:46:27",B1402,CZ8672,1524,388.92,290,113.21044921875,23.316249847412
1718084802,"2024-06-11 05:46:42",B1402,CZ8672,1706.88,398.18,313,113.19753265381,23.325349807739
1718084817,"2024-06-11 05:46:57",B1402,CZ8672,1889.76,403.736,312,113.18550109863,23.335189819336
1718084832,"2024-06-11 05:47:12",B1402,CZ8672,2019.3,427.812,312,113.17244720459,23.345710754395
1718084847,"2024-06-11 05:47:27",B1402,CZ8672,2164.08,446.332,312,113.15898132324,23.356479644775
1718084862,"2024-06-11 05:47:42",B1402,CZ8672,2339.34,457.444,311,113.14505004883,23.36754989624
1718084877,"2024-06-11 05:47:57",B1402,CZ8672,2522.22,468.556,312,113.13066864014,23.379039764404
1718084892,"2024-06-11 05:48:12",B1402,CZ8672,2606.04,503.744,312,113.11553955078,23.391059875488
1718084907,"2024-06-11 05:48:27",B1402,CZ8672,2735.58,525.968,312,113.09915161133,23.404169082642
1718084922,"2024-06-11 05:48:42",B1402,CZ8672,2903.22,546.34,332,113.08573150635,23.419729232788
1718084937,"2024-06-11 05:48:57",B1402,CZ8672,3086.1,563.008,355,113.07982635498,23.439739227295
1718084952,"2024-06-11 05:49:12",B1402,CZ8672,3200.4,596.344,0,113.07952880859,23.461669921875
1718084967,"2024-06-11 05:49:27",B1402,CZ8672,3284.22,625.976,0,113.07933044434,23.484880447388
1718084982,"2024-06-11 05:49:42",B1402,CZ8672,3406.14,646.348,0,113.07917785645,23.509000778198
1718084997,"2024-06-11 05:49:57",B1402,CZ8672,3581.4,653.756,0,113.07907104492,23.533689498901
1718085012,"2024-06-11 05:50:12",B1402,CZ8672,3764.28,659.312,0,113.078956604,23.558410644531
1718085027,"2024-06-11 05:50:27",B1402,CZ8672,3840.48,685.24,0,113.07876586914,23.584030151367
1718085042,"2024-06-11 05:50:42",B1402,CZ8672,3909.06,703.76,0,113.07865142822,23.609619140625
1718085057,"2024-06-11 05:50:57",B1402,CZ8672,3909.06,707.464,0,113.07859802246,23.636339187622
1718085068,"2024-06-11 05:51:08",B1402,CZ8672,3901.44,707.464,0,113.07849121094,23.653560638428
1718085083,"2024-06-11 05:51:23",B1402,CZ8672,3901.44,703.76,3,113.07906341553,23.680330276489
1718085097,"2024-06-11 05:51:37",B1402,CZ8672,3901.44,711.168,15,113.08429718018,23.706867218018
1718085113,"2024-06-11 05:51:53",B1402,CZ8672,3901.44,718.576,25,113.09461212158,23.732191085815
1718085127,"2024-06-11 05:52:07",B1402,CZ8672,3901.44,722.28,25,113.1075592041,23.756820678711
1718085142,"2024-06-11 05:52:22",B1402,CZ8672,3901.44,722.28,26,113.12032318115,23.781230926514
1718085157,"2024-06-11 05:52:37",B1402,CZ8672,3931.92,724.132,26,113.13316345215,23.805839538574
1718085172,"2024-06-11 05:52:52",B1402,CZ8672,4038.6,733.392,24,113.14581298828,23.830280303955
1718085187,"2024-06-11 05:53:07",B1402,CZ8672,4213.86,729.688,9,113.15393829346,23.857679367065
1718085202,"2024-06-11 05:53:22",B1402,CZ8672,4312.92,720.428,1,113.15502929688,23.883390426636
1718085217,"2024-06-11 05:53:37",B1402,CZ8672,4442.46,731.54,1,113.155418396,23.911190032959
1718085232,"2024-06-11 05:53:52",B1402,CZ8672,4625.34,735.244,1,113.15582275391,23.938749313354
1718085247,"2024-06-11 05:54:07",B1402,CZ8672,4800.6,742.652,0,113.15612792969,23.966400146484
1718085263,"2024-06-11 05:54:23",B1402,CZ8672,4968.24,750.06,0,113.15628051758,23.994560241699
1718085277,"2024-06-11 05:54:37",B1402,CZ8672,5143.5,755.616,1,113.15653991699,24.023050308228
1718085292,"2024-06-11 05:54:52",B1402,CZ8672,5326.38,759.32,1,113.15689849854,24.050930023193
1718085307,"2024-06-11 05:55:07",B1402,CZ8672,5486.4,755.616,0,113.15715026855,24.080110549927
