Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711011376,"2024-03-21 08:56:16",B5192,CZ3346,0,18.52,340,113.29873657227,23.404846191406
1711011381,"2024-03-21 08:56:21",B5192,CZ3346,0,18.52,337,113.2986831665,23.404964447021
1711011381,"2024-03-21 08:56:21",B5192,CZ3346,0,18.52,337,113.29865264893,23.404998779297
1711011385,"2024-03-21 08:56:25",B5192,CZ3346,0,16.668,317,113.29859161377,23.405067443848
1711011385,"2024-03-21 08:56:25",B5192,CZ3346,0,16.668,306,113.29850769043,23.405124664307
1711011385,"2024-03-21 08:56:25",B5192,CZ3346,0,18.52,300,113.29846954346,23.405138015747
1711011390,"2024-03-21 08:56:30",B5192,CZ3346,0,18.52,289,113.29837036133,23.405170440674
1711011390,"2024-03-21 08:56:30",B5192,CZ3346,0,18.52,284,113.29831695557,23.405172348022
1711011390,"2024-03-21 08:56:30",B5192,CZ3346,0,18.52,284,113.29822540283,23.405185699463
1711011395,"2024-03-21 08:56:35",B5192,CZ3346,0,20.372,284,113.29809570312,23.405220031738
1711011395,"2024-03-21 08:56:35",B5192,CZ3346,0,18.52,284,113.29805755615,23.405227661133
1711011395,"2024-03-21 08:56:35",B5192,CZ3346,0,18.52,284,113.29798126221,23.405242919922
1711011399,"2024-03-21 08:56:39",B5192,CZ3346,0,20.372,284,113.29793548584,23.405261993408
1711011399,"2024-03-21 08:56:39",B5192,CZ3346,0,20.372,284,113.29786682129,23.4052734375
1711011399,"2024-03-21 08:56:39",B5192,CZ3346,0,20.372,284,113.29776000977,23.405296325684
1711011404,"2024-03-21 08:56:44",B5192,CZ3346,0,20.372,284,113.29768371582,23.405319213867
1711011404,"2024-03-21 08:56:44",B5192,CZ3346,0,20.372,284,113.29765319824,23.405319213867
1711011404,"2024-03-21 08:56:44",B5192,CZ3346,0,20.372,284,113.29759979248,23.405336380005
1711011404,"2024-03-21 08:56:44",B5192,CZ3346,0,20.372,284,113.29752349854,23.405353546143
1711011404,"2024-03-21 08:56:44",B5192,CZ3346,0,20.372,284,113.2974395752,23.40537071228
1711011409,"2024-03-21 08:56:49",B5192,CZ3346,0,20.372,284,113.29740905762,23.405376434326
1711011409,"2024-03-21 08:56:49",B5192,CZ3346,0,22.224,284,113.29735565186,23.405387878418
1711011409,"2024-03-21 08:56:49",B5192,CZ3346,0,22.224,284,113.29725646973,23.405418395996
1711011413,"2024-03-21 08:56:53",B5192,CZ3346,0,22.224,284,113.2971572876,23.40544128418
1711011419,"2024-03-21 08:56:59",B5192,CZ3346,0,22.224,284,113.29689025879,23.405498504639
1711011419,"2024-03-21 08:56:59",B5192,CZ3346,0,22.224,284,113.29684448242,23.405513763428
1711011419,"2024-03-21 08:56:59",B5192,CZ3346,0,22.224,284,113.29670715332,23.405536651611
1711011423,"2024-03-21 08:57:03",B5192,CZ3346,0,20.372,284,113.29656219482,23.405569076538
1711011426,"2024-03-21 08:57:06",B5192,CZ3346,0,16.668,284,113.29637145996,23.405616760254
1711011426,"2024-03-21 08:57:06",B5192,CZ3346,0,12.964,284,113.29633331299,23.405626296997
1711011435,"2024-03-21 08:57:15",B5192,CZ3346,0,12.964,284,113.29607391357,23.405685424805
