Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691509007,"2023-08-08 15:36:47",B5340,CZ8730,0,5.5559998,28,113.29663085938,23.401565551758
1691509011,"2023-08-08 15:36:51",B5340,CZ8730,0,5.5559998,28,113.29660797119,23.401542663574
1691509011,"2023-08-08 15:36:51",B5340,CZ8730,0,5.5559998,28,113.2966003418,23.401519775391
1691509015,"2023-08-08 15:36:55",B5340,CZ8730,91.44,3.704,28,113.29658508301,23.401496887207
1691509015,"2023-08-08 15:36:55",B5340,CZ8730,91.44,1.852,28,113.29658508301,23.401496887207
1691509019,"2023-08-08 15:36:59",B5340,CZ8730,91.44,1.852,28,113.29658508301,23.401496887207
1691509019,"2023-08-08 15:36:59",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509019,"2023-08-08 15:36:59",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509019,"2023-08-08 15:36:59",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509024,"2023-08-08 15:37:04",B5340,CZ8730,0,0,28,113.29658508301,23.401496887207
1691509024,"2023-08-08 15:37:04",B5340,CZ8730,0,0,28,113.29658508301,23.401496887207
1691509029,"2023-08-08 15:37:09",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509029,"2023-08-08 15:37:09",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509034,"2023-08-08 15:37:14",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509034,"2023-08-08 15:37:14",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509038,"2023-08-08 15:37:18",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509038,"2023-08-08 15:37:18",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509038,"2023-08-08 15:37:18",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509043,"2023-08-08 15:37:23",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509043,"2023-08-08 15:37:23",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509048,"2023-08-08 15:37:28",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509051,"2023-08-08 15:37:31",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509055,"2023-08-08 15:37:35",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509070,"2023-08-08 15:37:50",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509080,"2023-08-08 15:38:00",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509085,"2023-08-08 15:38:05",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509100,"2023-08-08 15:38:20",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509105,"2023-08-08 15:38:25",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509119,"2023-08-08 15:38:39",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509121,"2023-08-08 15:38:41",B5340,CZ8730,259.08,0,28,113.29658508301,23.401496887207
1691509131,"2023-08-08 15:38:51",B5340,CZ8730,259.08,0,28,113.29658508301,23.401496887207
1691509148,"2023-08-08 15:39:08",B5340,CZ8730,259.08,0,28,113.29658508301,23.401496887207
1691509156,"2023-08-08 15:39:16",B5340,CZ8730,259.08,0,28,113.29658508301,23.401496887207
1691509171,"2023-08-08 15:39:31",B5340,CZ8730,91.44,0,28,113.29658508301,23.401496887207
1691509176,"2023-08-08 15:39:36",B5340,CZ8730,91.44,0,28,113.29658508301,23.401519775391
1691509183,"2023-08-08 15:39:43",B5340,CZ8730,91.44,7.408,28,113.29660797119,23.401588439941
1691509186,"2023-08-08 15:39:46",B5340,CZ8730,91.44,7.408,28,113.29662322998,23.4016456604
1691509186,"2023-08-08 15:39:46",B5340,CZ8730,91.44,9.26,28,113.29662322998,23.401670455933
1691509190,"2023-08-08 15:39:50",B5340,CZ8730,91.44,11.112,28,113.29663848877,23.401739120483
1691509190,"2023-08-08 15:39:50",B5340,CZ8730,91.44,12.964,28,113.29663848877,23.401786804199
1691509193,"2023-08-08 15:39:53",B5340,CZ8730,91.44,14.816,28,113.29663085938,23.401966094971
1691509198,"2023-08-08 15:39:58",B5340,CZ8730,91.44,14.816,28,113.29662322998,23.402046203613
1691509202,"2023-08-08 15:40:02",B5340,CZ8730,91.44,14.816,28,113.29656982422,23.40221786499
1691509202,"2023-08-08 15:40:02",B5340,CZ8730,91.44,14.816,28,113.29654693604,23.402240753174
1691509206,"2023-08-08 15:40:06",B5340,CZ8730,91.44,14.816,28,113.29652404785,23.402299880981
1691509206,"2023-08-08 15:40:06",B5340,CZ8730,91.44,16.668,28,113.29647064209,23.40235710144
1691509210,"2023-08-08 15:40:10",B5340,CZ8730,91.44,14.816,28,113.29634094238,23.402450561523
1691509210,"2023-08-08 15:40:10",B5340,CZ8730,91.44,14.816,28,113.29629516602,23.40246963501
1691509214,"2023-08-08 15:40:14",B5340,CZ8730,0,16.668,289,113.29611206055,23.402532577515
1691509219,"2023-08-08 15:40:19",B5340,CZ8730,0,16.668,289,113.29607391357,23.402549743652
1691509219,"2023-08-08 15:40:19",B5340,CZ8730,0,16.668,289,113.29598236084,23.402572631836
1691509224,"2023-08-08 15:40:24",B5340,CZ8730,0,16.668,284,113.29574584961,23.402629852295
1691509228,"2023-08-08 15:40:28",B5340,CZ8730,0,18.52,284,113.29552459717,23.402675628662
1691509232,"2023-08-08 15:40:32",B5340,CZ8730,0,18.52,284,113.29547119141,23.402687072754
1691509232,"2023-08-08 15:40:32",B5340,CZ8730,0,18.52,284,113.29541778564,23.402694702148
1691509232,"2023-08-08 15:40:32",B5340,CZ8730,0,18.52,284,113.29536437988,23.40270614624
