Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715027135,"2024-05-06 20:25:35",B2695,CZ8730,22.86,216.684,14,113.30750274658,23.38357925415
1715027151,"2024-05-06 20:25:51",B2695,CZ8730,22.86,303.728,14,113.30973052979,23.391710281372
1715027165,"2024-05-06 20:26:05",B2695,CZ8730,175.26,305.58,13,113.31239318848,23.401470184326
1715027176,"2024-05-06 20:26:16",B2695,CZ8730,320.04,305.58,14,113.31440734863,23.408929824829
1715027190,"2024-05-06 20:26:30",B2695,CZ8730,556.26,296.32,14,113.31735992432,23.4202003479
1715027205,"2024-05-06 20:26:45",B2695,CZ8730,739.14,296.32,17,113.32067108154,23.43071937561
1715027220,"2024-05-06 20:27:00",B2695,CZ8730,868.68,307.432,17,113.32421875,23.441440582275
1715027235,"2024-05-06 20:27:15",B2695,CZ8730,998.22,322.248,16,113.32808685303,23.453060150146
1715027250,"2024-05-06 20:27:30",B2695,CZ8730,1089.66,361.14,16,113.33220672607,23.4658203125
1715027265,"2024-05-06 20:27:45",B2695,CZ8730,1173.48,403.736,15,113.33631134033,23.479110717773
1715027280,"2024-05-06 20:28:00",B2695,CZ8730,1295.4,427.812,16,113.34104919434,23.494579315186
1715027291,"2024-05-06 20:28:11",B2695,CZ8730,1440.18,429.664,14,113.34410095215,23.504650115967
1715027305,"2024-05-06 20:28:25",B2695,CZ8730,1584.96,457.444,5,113.34706878662,23.52094078064
1715027320,"2024-05-06 20:28:40",B2695,CZ8730,1661.16,498.188,4,113.348487854,23.538999557495
1715027331,"2024-05-06 20:28:51",B2695,CZ8730,1729.74,518.56,4,113.34956359863,23.55225944519
1715027345,"2024-05-06 20:29:05",B2695,CZ8730,1897.38,531.524,5,113.35112762451,23.571489334106
1715027360,"2024-05-06 20:29:20",B2695,CZ8730,2110.74,540.784,5,113.35299682617,23.592119216919
1715027371,"2024-05-06 20:29:31",B2695,CZ8730,2263.14,540.784,5,113.35414123535,23.604959487915
1715027385,"2024-05-06 20:29:45",B2695,CZ8730,2491.74,542.636,4,113.35597229004,23.625780105591
1715027400,"2024-05-06 20:30:00",B2695,CZ8730,2727.96,546.34,4,113.35775756836,23.646020889282
1715027415,"2024-05-06 20:30:15",B2695,CZ8730,2956.56,550.044,5,113.35962677002,23.666839599609
1715027431,"2024-05-06 20:30:31",B2695,CZ8730,3169.92,561.156,5,113.36145782471,23.687669754028
1715027445,"2024-05-06 20:30:45",B2695,CZ8730,3329.94,583.38,5,113.36334228516,23.708909988403
1715027460,"2024-05-06 20:31:00",B2695,CZ8730,3482.34,605.604,4,113.36528015137,23.73097038269
1715027475,"2024-05-06 20:31:15",B2695,CZ8730,3642.36,625.976,4,113.36734771729,23.754770278931
1715027490,"2024-05-06 20:31:30",B2695,CZ8730,3810,648.2,5,113.36945343018,23.778760910034
1715027505,"2024-05-06 20:31:45",B2695,CZ8730,3970.02,668.572,5,113.37159729004,23.803039550781
1715027520,"2024-05-06 20:32:00",B2695,CZ8730,4122.42,687.092,4,113.37387084961,23.828060150146
1715027535,"2024-05-06 20:32:15",B2695,CZ8730,4274.82,679.684,4,113.37621307373,23.853830337524
1715027546,"2024-05-06 20:32:26",B2695,CZ8730,4396.74,674.128,4,113.37776947021,23.871059417725
1715027560,"2024-05-06 20:32:40",B2695,CZ8730,4579.62,672.276,4,113.38005065918,23.896240234375
1715027575,"2024-05-06 20:32:55",B2695,CZ8730,4770.12,672.276,4,113.38227081299,23.921049118042
1715027590,"2024-05-06 20:33:10",B2695,CZ8730,4960.62,674.128,5,113.38449859619,23.946939468384
1715027602,"2024-05-06 20:33:22",B2695,CZ8730,5090.16,679.684,5,113.38590240479,23.962999343872
1715027605,"2024-05-06 20:33:25",B2695,CZ8730,5204.46,687.092,5,113.38729858398,23.978359222412
1715027620,"2024-05-06 20:33:40",B2695,CZ8730,5341.62,694.5,5,113.38900756836,23.997539520264
1715027635,"2024-05-06 20:33:55",B2695,CZ8730,5532.12,692.648,4,113.39128875732,24.023559570312
1715027650,"2024-05-06 20:34:10",B2695,CZ8730,5707.38,703.76,5,113.39362335205,24.050239562988
1715027665,"2024-05-06 20:34:25",B2695,CZ8730,5859.78,716.724,5,113.39595794678,24.077239990234
1715027680,"2024-05-06 20:34:40",B2695,CZ8730,6050.28,724.132,4,113.3982925415,24.103349685669
1715027696,"2024-05-06 20:34:56",B2695,CZ8730,6210.3,735.244,5,113.40072631836,24.130830764771
1715027710,"2024-05-06 20:35:10",B2695,CZ8730,6416.04,735.244,5,113.40321350098,24.158470153809
1715027711,"2024-05-06 20:35:11",B2695,CZ8730,6454.14,737.096,5,113.4037322998,24.164009094238
1715027725,"2024-05-06 20:35:25",B2695,CZ8730,6614.16,738.948,4,113.40570068359,24.18611907959
1715027740,"2024-05-06 20:35:40",B2695,CZ8730,6789.42,744.504,5,113.40812683105,24.213729858398
1715027751,"2024-05-06 20:35:51",B2695,CZ8730,6903.72,748.208,5,113.40982818604,24.2330493927
1715027765,"2024-05-06 20:36:05",B2695,CZ8730,7056.12,759.32,5,113.41232299805,24.261110305786
1715027781,"2024-05-06 20:36:21",B2695,CZ8730,7200.9,768.58,5,113.41487121582,24.289609909058
1715027795,"2024-05-06 20:36:35",B2695,CZ8730,7345.68,775.988,5,113.41751098633,24.318880081177
