Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714565597,"2024-05-01 12:13:17",B2693,MF1200,38.1,200.016,14,113.30728912354,23.38290977478
1714565600,"2024-05-01 12:13:20",B2693,MF1200,30.48,235.204,14,113.30850982666,23.387239456177
1714565614,"2024-05-01 12:13:34",B2693,MF1200,83.82,298.172,14,113.31075286865,23.395290374756
1714565625,"2024-05-01 12:13:45",B2693,MF1200,220.98,300.024,14,113.31284332275,23.402969360352
1714565639,"2024-05-01 12:13:59",B2693,MF1200,441.96,298.172,13,113.31568145752,23.41356086731
1714565654,"2024-05-01 12:14:14",B2693,MF1200,662.94,290.764,15,113.31878662109,23.424249649048
1714565669,"2024-05-01 12:14:29",B2693,MF1200,830.58,301.876,17,113.32234954834,23.434959411621
1714565680,"2024-05-01 12:14:40",B2693,MF1200,914.4,316.692,16,113.32486724854,23.442630767822
1714565694,"2024-05-01 12:14:54",B2693,MF1200,1036.32,340.768,16,113.32845306396,23.454130172729
1714565709,"2024-05-01 12:15:09",B2693,MF1200,1120.14,381.512,16,113.33267211914,23.467630386353
1714565724,"2024-05-01 12:15:24",B2693,MF1200,1211.58,420.404,16,113.33731079102,23.482410430908
1714565735,"2024-05-01 12:15:35",B2693,MF1200,1325.88,429.664,16,113.34044647217,23.492479324341
1714565750,"2024-05-01 12:15:50",B2693,MF1200,1524,435.22,14,113.34503173828,23.508039474487
1714565761,"2024-05-01 12:16:01",B2693,MF1200,1607.82,461.148,14,113.3479385376,23.518939971924
1714565764,"2024-05-01 12:16:04",B2693,MF1200,1668.78,483.372,14,113.350730896,23.529640197754
1714565775,"2024-05-01 12:16:15",B2693,MF1200,1714.5,492.632,13,113.3525390625,23.536510467529
1714565789,"2024-05-01 12:16:29",B2693,MF1200,1828.8,529.672,14,113.35758972168,23.555599212646
1714565804,"2024-05-01 12:16:44",B2693,MF1200,2004.06,544.488,14,113.3629989624,23.575359344482
1714565815,"2024-05-01 12:16:55",B2693,MF1200,2095.5,551.896,14,113.36638641357,23.588150024414
1714565832,"2024-05-01 12:17:12",B2693,MF1200,2125.98,553.748,13,113.37181091309,23.608360290527
1714565844,"2024-05-01 12:17:24",B2693,MF1200,2141.22,551.896,13,113.37728118896,23.628749847412
1714565855,"2024-05-01 12:17:35",B2693,MF1200,2186.94,553.748,14,113.38088226318,23.642349243164
1714565869,"2024-05-01 12:17:49",B2693,MF1200,2293.62,548.192,14,113.38465881348,23.656450271606
1714565881,"2024-05-01 12:18:01",B2693,MF1200,2499.36,550.044,14,113.39005279541,23.67626953125
1714565894,"2024-05-01 12:18:14",B2693,MF1200,2697.48,555.6,14,113.39539337158,23.696069717407
1714565911,"2024-05-01 12:18:31",B2693,MF1200,2872.74,566.712,14,113.40093231201,23.716640472412
1714565925,"2024-05-01 12:18:45",B2693,MF1200,3070.86,570.416,14,113.40663146973,23.737749099731
1714565939,"2024-05-01 12:18:59",B2693,MF1200,3238.5,587.084,13,113.41227722168,23.758680343628
1714565954,"2024-05-01 12:19:14",B2693,MF1200,3314.7,614.864,13,113.41808319092,23.780469894409
1714565969,"2024-05-01 12:19:29",B2693,MF1200,3390.9,646.348,14,113.42437744141,23.804029464722
1714565984,"2024-05-01 12:19:44",B2693,MF1200,3543.3,659.312,13,113.43087768555,23.82799911499
1714565995,"2024-05-01 12:19:55",B2693,MF1200,3665.22,666.72,13,113.43525695801,23.844270706177
1714566009,"2024-05-01 12:20:09",B2693,MF1200,3840.48,674.128,14,113.4418182373,23.868259429932
1714566024,"2024-05-01 12:20:24",B2693,MF1200,3901.44,663.016,14,113.44850158691,23.892749786377
1714566039,"2024-05-01 12:20:39",B2693,MF1200,3901.44,638.94,14,113.45497894287,23.916439056396
1714566050,"2024-05-01 12:20:50",B2693,MF1200,3901.44,625.976,14,113.4591293335,23.93185043335
1714566061,"2024-05-01 12:21:01",B2693,MF1200,3947.16,622.272,12,113.46301269531,23.946889877319
1714566064,"2024-05-01 12:21:04",B2693,MF1200,4015.74,618.568,7,113.46562957764,23.96095085144
1714566082,"2024-05-01 12:21:22",B2693,MF1200,4099.56,620.42,2,113.46726226807,23.977939605713
1714566085,"2024-05-01 12:21:25",B2693,MF1200,4168.14,620.42,0,113.46732330322,23.99222946167
1714566099,"2024-05-01 12:21:39",B2693,MF1200,4251.96,618.568,354,113.46592712402,24.009199142456
1714566114,"2024-05-01 12:21:54",B2693,MF1200,4366.26,622.272,354,113.46288299561,24.032230377197
1714566132,"2024-05-01 12:22:12",B2693,MF1200,4480.56,627.828,354,113.45983123779,24.05544090271
1714566143,"2024-05-01 12:22:23",B2693,MF1200,4556.76,642.644,354,113.45768737793,24.071229934692
1714566155,"2024-05-01 12:22:35",B2693,MF1200,4617.72,679.684,354,113.45427703857,24.096450805664
1714566170,"2024-05-01 12:22:50",B2693,MF1200,4701.54,707.464,354,113.45078277588,24.12220954895
1714566185,"2024-05-01 12:23:05",B2693,MF1200,4899.66,713.02,354,113.44731903076,24.148540496826
1714566199,"2024-05-01 12:23:19",B2693,MF1200,5105.4,716.724,354,113.44378662109,24.175180435181
1714566214,"2024-05-01 12:23:34",B2693,MF1200,5295.9,724.132,353,113.44020080566,24.201969146729
1714566229,"2024-05-01 12:23:49",B2693,MF1200,5471.16,729.688,354,113.43653106689,24.229480743408
1714566244,"2024-05-01 12:24:04",B2693,MF1200,5638.8,738.948,353,113.43270111084,24.257579803467
1714566255,"2024-05-01 12:24:15",B2693,MF1200,5699.76,742.652,353,113.43025970459,24.275869369507
1714566271,"2024-05-01 12:24:31",B2693,MF1200,5707.38,744.504,354,113.4266204834,24.302759170532
1714566284,"2024-05-01 12:24:44",B2693,MF1200,5699.76,744.504,354,113.42279815674,24.330919265747
1714566299,"2024-05-01 12:24:59",B2693,MF1200,5699.76,751.912,0,113.42092132568,24.359390258789
1714566310,"2024-05-01 12:25:10",B2693,MF1200,5699.76,755.616,1,113.42118835449,24.378379821777
1714566324,"2024-05-01 12:25:24",B2693,MF1200,5699.76,753.764,1,113.42194366455,24.407590866089
1714566336,"2024-05-01 12:25:36",B2693,MF1200,5707.38,753.764,1,113.42239379883,24.425540924072
1714566349,"2024-05-01 12:25:49",B2693,MF1200,5798.82,755.616,1,113.42321014404,24.453319549561
1714566360,"2024-05-01 12:26:00",B2693,MF1200,5928.36,753.764,1,113.42382049561,24.473369598389
1714566374,"2024-05-01 12:26:14",B2693,MF1200,6111.24,757.468,1,113.42472839355,24.501209259033
1714566375,"2024-05-01 12:26:15",B2693,MF1200,6149.34,761.172,1,113.42498016357,24.508920669556
1714566389,"2024-05-01 12:26:29",B2693,MF1200,6256.02,766.728,2,113.42565155029,24.53092956543
1714566406,"2024-05-01 12:26:46",B2693,MF1200,6400.8,775.988,1,113.42658233643,24.558170318604
1714566420,"2024-05-01 12:27:00",B2693,MF1200,6545.58,781.544,1,113.42758178711,24.588319778442
1714566434,"2024-05-01 12:27:14",B2693,MF1200,6705.6,785.248,1.8162405,113.42865753174,24.620449066162
1714566445,"2024-05-01 12:27:25",B2693,MF1200,6819.9,783.396,2,113.42920684814,24.636699676514
1714566459,"2024-05-01 12:27:39",B2693,MF1200,7033.26,775.988,1,113.43022918701,24.666000366211
1714566474,"2024-05-01 12:27:54",B2693,MF1200,7178.04,779.692,1.6903079,113.43113708496,24.695980072021
1714566480,"2024-05-01 12:28:00",B2693,MF1200,7277.1,803.768,1.4572903,113.4320602417,24.730911254883
1714566502,"2024-05-01 12:28:22",B2693,MF1200,7292.34,809.324,1,113.43238830566,24.745309829712
1714566514,"2024-05-01 12:28:34",B2693,MF1200,7376.16,822.288,1,113.43321990967,24.776960372925
1714566525,"2024-05-01 12:28:45",B2693,MF1200,7437.12,827.844,1,113.4337310791,24.796419143677
1714566538,"2024-05-01 12:28:58",B2693,MF1200,7513.32,831.548,1,113.43430328369,24.818859100342
1714566541,"2024-05-01 12:29:01",B2693,MF1200,7581.9,835.252,1,113.43482208252,24.837289810181
1714566554,"2024-05-01 12:29:14",B2693,MF1200,7665.72,840.808,1,113.43544006348,24.859550476074
1714566568,"2024-05-01 12:29:28",B2693,MF1200,7894.32,850.068,1.6233279,113.43704223633,24.91731262207
1714566574,"2024-05-01 12:29:34",B2693,MF1200,7940.04,850.068,1,113.4373626709,24.929794311523
1714566593,"2024-05-01 12:29:53",B2693,MF1200,7955.28,851.92,1,113.43759918213,24.938419342041
1714566605,"2024-05-01 12:30:05",B2693,MF1200,8054.34,853.772,1,113.43830871582,24.965740203857
1714566606,"2024-05-01 12:30:06",B2693,MF1200,8077.2,855.624,1,113.43852233887,24.973430633545
1714566619,"2024-05-01 12:30:19",B2693,MF1200,8115.3,857.476,1,113.4391784668,24.998149871826
1714566631,"2024-05-01 12:30:31",B2693,MF1200,8107.68,859.328,1,113.43978881836,25.018980026245
1714566634,"2024-05-01 12:30:34",B2693,MF1200,8107.68,859.328,1,113.44032287598,25.038259506226
1714566645,"2024-05-01 12:30:45",B2693,MF1200,8107.68,859.328,1,113.44068145752,25.051389694214
1714566659,"2024-05-01 12:30:59",B2693,MF1200,8107.68,859.328,1,113.44156646729,25.083759307861
1714566676,"2024-05-01 12:31:16",B2693,MF1200,8107.68,859.328,1,113.44254302979,25.118179321289
1714566692,"2024-05-01 12:31:32",B2693,MF1200,8107.68,859.328,1,113.44339752197,25.149810791016
1714566704,"2024-05-01 12:31:44",B2693,MF1200,8107.68,859.328,1,113.44425201416,25.18090057373
1714566716,"2024-05-01 12:31:56",B2693,MF1200,8107.68,857.476,1,113.44508361816,25.210090637207
1714566730,"2024-05-01 12:32:10",B2693,MF1200,8107.68,855.624,1,113.44573974609,25.233810424805
1714566744,"2024-05-01 12:32:24",B2693,MF1200,8107.68,853.772,1,113.44660186768,25.266359329224
1714566762,"2024-05-01 12:32:42",B2693,MF1200,8107.68,853.772,1,113.44747161865,25.300260543823
1714566777,"2024-05-01 12:32:57",B2693,MF1200,8107.68,853.772,1,113.44833374023,25.331405639648
1714566789,"2024-05-01 12:33:09",B2693,MF1200,8107.68,851.92,1,113.44915008545,25.362350463867
1714566804,"2024-05-01 12:33:24",B2693,MF1200,8107.68,851.92,1,113.4500579834,25.394119262695
1714566817,"2024-05-01 12:33:37",B2693,MF1200,8107.68,850.068,1,113.45072174072,25.415630340576
1714566831,"2024-05-01 12:33:51",B2693,MF1200,8107.68,850.068,1,113.45160675049,25.448759078979
1714566842,"2024-05-01 12:34:02",B2693,MF1200,8107.68,850.068,1,113.45224761963,25.472534179688
1714566869,"2024-05-01 12:34:29",B2693,MF1200,8107.68,850.068,1,113.45407867432,25.537811279297
1714566883,"2024-05-01 12:34:43",B2693,MF1200,8107.68,848.216,1,113.45504760742,25.569259643555
1714566898,"2024-05-01 12:34:58",B2693,MF1200,8107.68,848.216,1,113.45575714111,25.594610214233
1714566909,"2024-05-01 12:35:09",B2693,MF1200,8107.68,848.216,1,113.45636749268,25.616819381714
1714566920,"2024-05-01 12:35:20",B2693,MF1200,8107.68,848.216,1,113.45697784424,25.638469696045
1714566933,"2024-05-01 12:35:33",B2693,MF1200,8107.68,848.216,1,113.45784759521,25.669239044189
1714566948,"2024-05-01 12:35:48",B2693,MF1200,8107.68,850.068,1,113.45876312256,25.701679229736
1714566959,"2024-05-01 12:35:59",B2693,MF1200,8107.68,850.068,1,113.45938873291,25.722759246826
1714566974,"2024-05-01 12:36:14",B2693,MF1200,8107.68,851.92,1,113.46041870117,25.757070541382
1714566988,"2024-05-01 12:36:28",B2693,MF1200,8107.68,853.772,1,113.46130371094,25.787380218506
1714567003,"2024-05-01 12:36:43",B2693,MF1200,8107.68,855.624,1,113.46218109131,25.818660736084
1714567019,"2024-05-01 12:36:59",B2693,MF1200,8107.68,855.624,1,113.46309661865,25.85059928894
1714567033,"2024-05-01 12:37:13",B2693,MF1200,8107.68,850.068,358,113.46291351318,25.883380889893
1714567044,"2024-05-01 12:37:24",B2693,MF1200,8107.68,851.92,358,113.46209716797,25.903709411621
1714567058,"2024-05-01 12:37:38",B2693,MF1200,8107.68,850.068,359,113.46087646484,25.935689926147
1714567073,"2024-05-01 12:37:53",B2693,MF1200,8107.68,850.068,359,113.45964813232,25.967969894409
1714567090,"2024-05-01 12:38:10",B2693,MF1200,8107.68,850.068,359,113.45845031738,26.000869750977
1714567101,"2024-05-01 12:38:21",B2693,MF1200,8107.68,850.068,359,113.45765686035,26.021070480347
1714567114,"2024-05-01 12:38:34",B2693,MF1200,8107.68,850.068,359,113.4563293457,26.055629730225
1714567128,"2024-05-01 12:38:48",B2693,MF1200,8107.68,848.216,358,113.45523071289,26.085729598999
1714567139,"2024-05-01 12:38:59",B2693,MF1200,8107.68,848.216,358,113.45443725586,26.105939865112
1714567153,"2024-05-01 12:39:13",B2693,MF1200,8107.68,848.216,358,113.45321655273,26.138200759888
1714567164,"2024-05-01 12:39:24",B2693,MF1200,8107.68,850.068,359,113.45243835449,26.159549713135
1714567176,"2024-05-01 12:39:36",B2693,MF1200,8107.68,850.068,359,113.45166015625,26.18018913269
1714567187,"2024-05-01 12:39:47",B2693,MF1200,8084.82,848.216,358,113.4508895874,26.201480865479
1714567190,"2024-05-01 12:39:50",B2693,MF1200,8039.1,848.216,358,113.45015716553,26.220569610596
1714567203,"2024-05-01 12:40:03",B2693,MF1200,7985.76,846.364,358,113.44921112061,26.245309829712
1714567218,"2024-05-01 12:40:18",B2693,MF1200,7909.56,842.66,358,113.44805145264,26.275709152222
1714567233,"2024-05-01 12:40:33",B2693,MF1200,7833.36,840.808,359,113.44689941406,26.30744934082
1714567248,"2024-05-01 12:40:48",B2693,MF1200,7757.16,837.104,359,113.44576263428,26.338489532471
1714567263,"2024-05-01 12:41:03",B2693,MF1200,7680.96,833.4,358,113.44455718994,26.370170593262
1714567278,"2024-05-01 12:41:18",B2693,MF1200,7604.76,829.696,358,113.44336700439,26.400880813599
1714567293,"2024-05-01 12:41:33",B2693,MF1200,7520.94,824.14,359,113.44213104248,26.433610916138
1714567308,"2024-05-01 12:41:48",B2693,MF1200,7498.08,820.436,358,113.44094085693,26.464319229126
1714567323,"2024-05-01 12:42:03",B2693,MF1200,7498.08,822.288,358,113.43969726562,26.494039535522
1714567343,"2024-05-01 12:42:23",B2693,MF1200,7498.08,822.288,358,113.43795776367,26.535009384155
1714567358,"2024-05-01 12:42:38",B2693,MF1200,7498.08,824.14,358,113.43673706055,26.566040039062
1714567374,"2024-05-01 12:42:54",B2693,MF1200,7498.08,825.992,358,113.43525695801,26.60293006897
1714567388,"2024-05-01 12:43:08",B2693,MF1200,7498.08,825.992,359,113.43430328369,26.628889083862
1714567399,"2024-05-01 12:43:19",B2693,MF1200,7498.08,827.844,359,113.43335723877,26.653020858765
1714567413,"2024-05-01 12:43:33",B2693,MF1200,7498.08,829.696,359,113.43231201172,26.682250976562
1714567424,"2024-05-01 12:43:44",B2693,MF1200,7498.08,829.696,359,113.43157196045,26.70078086853
1714567436,"2024-05-01 12:43:56",B2693,MF1200,7498.08,831.548,359,113.43071746826,26.724060058594
1714567453,"2024-05-01 12:44:13",B2693,MF1200,7498.08,831.548,359,113.42916870117,26.765209197998
1714567464,"2024-05-01 12:44:24",B2693,MF1200,7498.08,833.4,359,113.42845153809,26.785219192505
1714567478,"2024-05-01 12:44:38",B2693,MF1200,7498.08,833.4,359,113.4271774292,26.818229675293
1714567495,"2024-05-01 12:44:55",B2693,MF1200,7498.08,833.4,358,113.42607116699,26.848300933838
1714567508,"2024-05-01 12:45:08",B2693,MF1200,7498.08,833.4,358,113.42485809326,26.878749847412
1714567519,"2024-05-01 12:45:19",B2693,MF1200,7498.08,833.4,358,113.42407226562,26.899230957031
1714567533,"2024-05-01 12:45:33",B2693,MF1200,7498.08,835.252,359,113.42279815674,26.931169509888
1714567544,"2024-05-01 12:45:44",B2693,MF1200,7498.08,833.4,358,113.42207336426,26.951110839844
