Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716542362,"2024-05-24 09:19:22",B1206,MF1202,4861.56,672.276,0,113.07540893555,23.782699584961
1716542376,"2024-05-24 09:19:36",B1206,MF1202,4983.48,692.648,13,113.07765960693,23.808210372925
1716542391,"2024-05-24 09:19:51",B1206,MF1202,5120.64,694.5,16,113.08627319336,23.833679199219
1716542406,"2024-05-24 09:20:06",B1206,MF1202,5227.32,705.612,11,113.09211730957,23.858810424805
1716542417,"2024-05-24 09:20:17",B1206,MF1202,5318.76,711.168,12,113.09616088867,23.876779556274
1716542431,"2024-05-24 09:20:31",B1206,MF1202,5463.54,714.872,12,113.1021194458,23.903039932251
1716542446,"2024-05-24 09:20:46",B1206,MF1202,5600.7,720.428,12,113.10810852051,23.929599761963
1716542457,"2024-05-24 09:20:57",B1206,MF1202,5676.9,722.28,12,113.1120223999,23.94702911377
1716542471,"2024-05-24 09:21:11",B1206,MF1202,5768.34,725.984,11,113.11808013916,23.974540710449
1716542482,"2024-05-24 09:21:22",B1206,MF1202,5859.78,727.836,11,113.12168884277,23.991260528564
1716542496,"2024-05-24 09:21:36",B1206,MF1202,5996.94,731.54,12,113.12763977051,24.018400192261
1716542511,"2024-05-24 09:21:51",B1206,MF1202,6149.34,733.392,11,113.13375091553,24.046140670776
1716542526,"2024-05-24 09:22:06",B1206,MF1202,6286.5,737.096,12,113.13970184326,24.072919845581
1716542541,"2024-05-24 09:22:21",B1206,MF1202,6408.42,738.948,11,113.14559936523,24.099430084229
1716542557,"2024-05-24 09:22:37",B1206,MF1202,6522.72,748.208,11,113.15170288086,24.127080917358
1716542571,"2024-05-24 09:22:51",B1206,MF1202,6637.02,753.764,12,113.15794372559,24.155160903931
1716542586,"2024-05-24 09:23:06",B1206,MF1202,6743.7,759.32,12,113.16410827637,24.182830810547
1716542602,"2024-05-24 09:23:22",B1206,MF1202,6865.62,764.876,12,113.17057800293,24.211730957031
1716542616,"2024-05-24 09:23:36",B1206,MF1202,6888.48,768.58,12,113.17668151855,24.239000320435
1716542632,"2024-05-24 09:23:52",B1206,MF1202,6888.48,766.728,11,113.18286132812,24.266979217529
1716542647,"2024-05-24 09:24:07",B1206,MF1202,6896.1,766.728,12,113.18923950195,24.295719146729
1716542662,"2024-05-24 09:24:22",B1206,MF1202,6888.48,766.728,12,113.19551086426,24.324100494385
1716542676,"2024-05-24 09:24:36",B1206,MF1202,6888.48,777.84,11,113.20198059082,24.352970123291
1716542687,"2024-05-24 09:24:47",B1206,MF1202,6888.48,788.952,11,113.20607757568,24.371259689331
1716542701,"2024-05-24 09:25:01",B1206,MF1202,6888.48,805.62,11,113.21273803711,24.401229858398
1716542716,"2024-05-24 09:25:16",B1206,MF1202,6911.34,813.028,12,113.21923828125,24.430749893188
1716542731,"2024-05-24 09:25:31",B1206,MF1202,6995.16,818.584,11,113.22595977783,24.460779190063
1716542742,"2024-05-24 09:25:42",B1206,MF1202,7056.12,822.288,11,113.2307510376,24.481639862061
1716542756,"2024-05-24 09:25:56",B1206,MF1202,7155.18,827.844,12,113.23754119873,24.511240005493
1716542771,"2024-05-24 09:26:11",B1206,MF1202,7246.62,833.4,11,113.24462890625,24.542430877686
1716542786,"2024-05-24 09:26:26",B1206,MF1202,7338.06,838.956,11,113.25154876709,24.572710037231
1716542801,"2024-05-24 09:26:41",B1206,MF1202,7429.5,844.512,11,113.25856781006,24.603559494019
1716542812,"2024-05-24 09:26:52",B1206,MF1202,7490.46,848.216,12,113.2633895874,24.624830245972
1716542826,"2024-05-24 09:27:06",B1206,MF1202,7505.7,850.068,11,113.27033996582,24.655740737915
1716542838,"2024-05-24 09:27:18",B1206,MF1202,7505.7,850.068,12,113.27514648438,24.677349090576
1716542851,"2024-05-24 09:27:31",B1206,MF1202,7498.08,850.068,11,113.28217315674,24.708709716797
1716542862,"2024-05-24 09:27:42",B1206,MF1202,7498.08,850.068,11,113.28659057617,24.728710174561
1716542876,"2024-05-24 09:27:56",B1206,MF1202,7498.08,850.068,11,113.29360961914,24.760339736938
1716542887,"2024-05-24 09:28:07",B1206,MF1202,7498.08,850.068,11,113.2986907959,24.782880783081
1716542901,"2024-05-24 09:28:21",B1206,MF1202,7498.08,848.216,11,113.30526733398,24.812480926514
1716542916,"2024-05-24 09:28:36",B1206,MF1202,7498.08,846.364,11,113.31243133545,24.844440460205
1716542931,"2024-05-24 09:28:51",B1206,MF1202,7498.08,848.216,12,113.31945037842,24.875379562378
1716542947,"2024-05-24 09:29:07",B1206,MF1202,7498.08,859.328,24,113.33019256592,24.90539932251
1716542961,"2024-05-24 09:29:21",B1206,MF1202,7498.08,857.476,27,113.34647369385,24.934539794922
1716542976,"2024-05-24 09:29:36",B1206,MF1202,7498.08,855.624,27,113.36269378662,24.9631690979
1716542991,"2024-05-24 09:29:51",B1206,MF1202,7498.08,855.624,27,113.37901306152,24.9915599823
1716543002,"2024-05-24 09:30:02",B1206,MF1202,7498.08,855.624,27,113.38983917236,25.010330200195
1716543016,"2024-05-24 09:30:16",B1206,MF1202,7498.08,855.624,27,113.40615844727,25.038450241089
1716543031,"2024-05-24 09:30:31",B1206,MF1202,7498.08,855.624,27,113.4228515625,25.067260742188
1716543042,"2024-05-24 09:30:42",B1206,MF1202,7498.08,855.624,27,113.43399047852,25.086679458618
1716543056,"2024-05-24 09:30:56",B1206,MF1202,7498.08,838.956,15,113.44705963135,25.11635017395
1716543068,"2024-05-24 09:31:08",B1206,MF1202,7498.08,829.696,4,113.45041656494,25.136859893799
1716543081,"2024-05-24 09:31:21",B1206,MF1202,7498.08,827.844,1,113.45143890381,25.168399810791
1716543092,"2024-05-24 09:31:32",B1206,MF1202,7498.08,827.844,0,113.45163726807,25.188310623169
1716543106,"2024-05-24 09:31:46",B1206,MF1202,7498.08,827.844,0,113.4517364502,25.219209671021
1716543117,"2024-05-24 09:31:57",B1206,MF1202,7498.08,827.844,0,113.45182037354,25.23983001709
1716543131,"2024-05-24 09:32:11",B1206,MF1202,7498.08,825.992,0,113.45202636719,25.271299362183
1716543142,"2024-05-24 09:32:22",B1206,MF1202,7498.08,825.992,0,113.45220184326,25.291488647461
1716543156,"2024-05-24 09:32:36",B1206,MF1202,7498.08,825.992,1,113.45265960693,25.323120117188
1716543171,"2024-05-24 09:32:51",B1206,MF1202,7498.08,825.992,0,113.45321655273,25.354679107666
1716543187,"2024-05-24 09:33:07",B1206,MF1202,7498.08,822.288,1,113.45378875732,25.384380340576
1716543201,"2024-05-24 09:33:21",B1206,MF1202,7498.08,822.288,1,113.45439147949,25.41522026062
1716543213,"2024-05-24 09:33:33",B1206,MF1202,7498.08,822.288,1,113.4549331665,25.438190460205
1716543231,"2024-05-24 09:33:51",B1206,MF1202,7498.08,824.14,1,113.45575714111,25.475292205811
1716543246,"2024-05-24 09:34:06",B1206,MF1202,7498.08,824.14,1,113.45653533936,25.508113861084
1716543257,"2024-05-24 09:34:17",B1206,MF1202,7498.08,824.14,1,113.45716094971,25.538417816162
1716543271,"2024-05-24 09:34:31",B1206,MF1202,7498.08,814.88,1,113.45767974854,25.563230514526
1716543286,"2024-05-24 09:34:46",B1206,MF1202,7498.08,800.064,1,113.45819854736,25.591186523438
1716543301,"2024-05-24 09:35:01",B1206,MF1202,7498.08,792.656,1,113.45881652832,25.619739532471
1716543316,"2024-05-24 09:35:16",B1206,MF1202,7498.08,790.804,0,113.45938873291,25.652050018311
1716543332,"2024-05-24 09:35:32",B1206,MF1202,7498.08,788.952,1,113.45987701416,25.679630279541
1716543346,"2024-05-24 09:35:46",B1206,MF1202,7498.08,770.432,1,113.46063232422,25.715780258179
1716543358,"2024-05-24 09:35:58",B1206,MF1202,7498.08,766.728,0,113.46089172363,25.728490829468
1716543371,"2024-05-24 09:36:11",B1206,MF1202,7498.08,764.876,0,113.46130371094,25.757125854492
1716543382,"2024-05-24 09:36:22",B1206,MF1202,7498.08,763.024,1,113.46160888672,25.775848388672
1716543397,"2024-05-24 09:36:37",B1206,MF1202,7498.08,772.284,0,113.46212005615,25.805830001831
1716543411,"2024-05-24 09:36:51",B1206,MF1202,7498.08,787.1,1,113.46267700195,25.833930969238
1716543426,"2024-05-24 09:37:06",B1206,MF1202,7498.08,801.916,1,113.4633102417,25.863679885864
1716543437,"2024-05-24 09:37:17",B1206,MF1202,7498.08,801.916,359,113.46286010742,25.884889602661
1716543451,"2024-05-24 09:37:31",B1206,MF1202,7498.08,803.768,359,113.46182250977,25.915054321289
1716543466,"2024-05-24 09:37:46",B1206,MF1202,7498.08,803.768,359,113.46071624756,25.944540023804
1716543481,"2024-05-24 09:38:01",B1206,MF1202,7498.08,805.62,358,113.4595413208,25.974655151367
1716543496,"2024-05-24 09:38:16",B1206,MF1202,7498.08,803.768,358,113.4582901001,26.005197525024
1716543511,"2024-05-24 09:38:31",B1206,MF1202,7498.08,803.768,359,113.45710754395,26.035900115967
1716543526,"2024-05-24 09:38:46",B1206,MF1202,7498.08,803.768,358,113.45612335205,26.06529045105
1716543542,"2024-05-24 09:39:02",B1206,MF1202,7498.08,803.768,359,113.45501708984,26.096019744873
1716543557,"2024-05-24 09:39:17",B1206,MF1202,7498.08,803.768,358,113.45401000977,26.125860214233
1716543571,"2024-05-24 09:39:31",B1206,MF1202,7498.08,803.768,359,113.4528503418,26.155889511108
1716543586,"2024-05-24 09:39:46",B1206,MF1202,7498.08,803.768,358,113.4515914917,26.187030792236
1716543597,"2024-05-24 09:39:57",B1206,MF1202,7498.08,803.768,358,113.45085144043,26.206159591675
1716543611,"2024-05-24 09:40:11",B1206,MF1202,7498.08,800.064,358,113.44957733154,26.237070083618
1716543624,"2024-05-24 09:40:24",B1206,MF1202,7498.08,800.064,359,113.4488067627,26.25617980957
1716543626,"2024-05-24 09:40:26",B1206,MF1202,7498.08,800.064,359,113.44836425781,26.268123626709
1716543641,"2024-05-24 09:40:41",B1206,MF1202,7498.08,798.212,359,113.44720458984,26.29810333252
1716543656,"2024-05-24 09:40:56",B1206,MF1202,7498.08,796.36,359,113.44609069824,26.327060699463
1716543671,"2024-05-24 09:41:11",B1206,MF1202,7498.08,794.508,358,113.44493103027,26.356430053711
1716543683,"2024-05-24 09:41:23",B1206,MF1202,7498.08,794.508,358,113.44423675537,26.376220703125
1716543686,"2024-05-24 09:41:26",B1206,MF1202,7498.08,794.508,359,113.44352722168,26.395385742188
1716543701,"2024-05-24 09:41:41",B1206,MF1202,7498.08,792.656,358,113.44271087646,26.415510177612
1716543712,"2024-05-24 09:41:52",B1206,MF1202,7498.08,792.656,358,113.4418182373,26.436040878296
1716543726,"2024-05-24 09:42:06",B1206,MF1202,7498.08,790.804,359,113.44072723389,26.46515083313
1716543741,"2024-05-24 09:42:21",B1206,MF1202,7498.08,788.952,359,113.43953704834,26.496599197388
1716543756,"2024-05-24 09:42:36",B1206,MF1202,7498.08,787.1,358,113.43811798096,26.533979415894
1716543767,"2024-05-24 09:42:47",B1206,MF1202,7498.08,787.1,358,113.43769073486,26.544410705566
1716543769,"2024-05-24 09:42:49",B1206,MF1202,7498.08,785.248,358,113.43717193604,26.556789398193
1716543789,"2024-05-24 09:43:09",B1206,MF1202,7498.08,785.248,358,113.43580627441,26.590299606323
1716543800,"2024-05-24 09:43:20",B1206,MF1202,7498.08,785.248,358,113.43505096436,26.609069824219
1716543815,"2024-05-24 09:43:35",B1206,MF1202,7498.08,783.396,359,113.43389129639,26.639190673828
1716543829,"2024-05-24 09:43:49",B1206,MF1202,7498.08,783.396,358,113.43270111084,26.669359207153
1716543844,"2024-05-24 09:44:04",B1206,MF1202,7498.08,783.396,359,113.43139648438,26.705249786377
1716543859,"2024-05-24 09:44:19",B1206,MF1202,7498.08,783.396,359,113.43051147461,26.73118019104
1716543872,"2024-05-24 09:44:32",B1206,MF1202,7498.08,781.544,359,113.4296875,26.753629684448
1716543887,"2024-05-24 09:44:47",B1206,MF1202,7498.08,781.544,359,113.42855072021,26.783750534058
1716543898,"2024-05-24 09:44:58",B1206,MF1202,7498.08,781.544,359,113.4278717041,26.802080154419
1716543912,"2024-05-24 09:45:12",B1206,MF1202,7498.08,781.544,358,113.42678833008,26.830760955811
1716543928,"2024-05-24 09:45:28",B1206,MF1202,7498.08,781.544,359,113.42569732666,26.859739303589
1716543942,"2024-05-24 09:45:42",B1206,MF1202,7498.08,781.544,359,113.42440795898,26.892650604248
1716543956,"2024-05-24 09:45:56",B1206,MF1202,7498.08,781.544,358,113.42353057861,26.916730880737
1716543971,"2024-05-24 09:46:11",B1206,MF1202,7498.08,781.544,358,113.42231750488,26.947179794312
1716543986,"2024-05-24 09:46:26",B1206,MF1202,7498.08,783.396,359,113.42118835449,26.977659225464
1716543997,"2024-05-24 09:46:37",B1206,MF1202,7498.08,783.396,358,113.42053222656,26.995969772339
1716544011,"2024-05-24 09:46:51",B1206,MF1202,7498.08,781.544,359,113.41937255859,27.025579452515
1716544022,"2024-05-24 09:47:02",B1206,MF1202,7498.08,781.544,358,113.41860198975,27.044679641724
1716544036,"2024-05-24 09:47:16",B1206,MF1202,7498.08,783.396,358,113.41745758057,27.074319839478
1716544051,"2024-05-24 09:47:31",B1206,MF1202,7498.08,781.544,359,113.41632080078,27.103229522705
1716544067,"2024-05-24 09:47:47",B1206,MF1202,7498.08,781.544,358,113.41519165039,27.132459640503
1716544082,"2024-05-24 09:48:02",B1206,MF1202,7498.08,781.544,358,113.41409301758,27.161909103394
1716544097,"2024-05-24 09:48:17",B1206,MF1202,7498.08,779.692,358,113.41287231445,27.192279815674
1716544111,"2024-05-24 09:48:31",B1206,MF1202,7498.08,779.692,358,113.41181182861,27.220020294189
1716544127,"2024-05-24 09:48:47",B1206,MF1202,7498.08,779.692,358,113.41065216064,27.24912071228
1716544141,"2024-05-24 09:49:01",B1206,MF1202,7498.08,779.692,358,113.40947723389,27.27845954895
1716544156,"2024-05-24 09:49:16",B1206,MF1202,7498.08,779.692,358,113.40833282471,27.307680130005
1716544167,"2024-05-24 09:49:27",B1206,MF1202,7498.08,781.544,359,113.40761566162,27.327896118164
1716544181,"2024-05-24 09:49:41",B1206,MF1202,7498.08,779.692,1,113.40802764893,27.356964111328
1716544197,"2024-05-24 09:49:57",B1206,MF1202,7498.08,781.544,1,113.40859985352,27.386030197144
1716544211,"2024-05-24 09:50:11",B1206,MF1202,7498.08,781.544,1,113.40922546387,27.415740966797
1716544222,"2024-05-24 09:50:22",B1206,MF1202,7498.08,781.544,1,113.4095916748,27.435050964355
1716544237,"2024-05-24 09:50:37",B1206,MF1202,7498.08,785.248,1,113.41020965576,27.464767456055
1716544252,"2024-05-24 09:50:52",B1206,MF1202,7498.08,787.1,1,113.41075897217,27.494216918945
1716544266,"2024-05-24 09:51:06",B1206,MF1202,7498.08,788.952,1,113.41139221191,27.523218154907
1716544277,"2024-05-24 09:51:17",B1206,MF1202,7498.08,790.804,1,113.41175842285,27.542999267578
1716544288,"2024-05-24 09:51:28",B1206,MF1202,7498.08,790.804,1,113.41217803955,27.562679290771
1716544301,"2024-05-24 09:51:41",B1206,MF1202,7498.08,790.804,1,113.41279602051,27.592758178711
1716544317,"2024-05-24 09:51:57",B1206,MF1202,7498.08,790.804,1,113.41333770752,27.622749328613
1716544331,"2024-05-24 09:52:11",B1206,MF1202,7498.08,792.656,2,113.41403198242,27.652866363525
1716544346,"2024-05-24 09:52:26",B1206,MF1202,7498.08,788.952,4,113.41636657715,27.681560516357
1716544361,"2024-05-24 09:52:41",B1206,MF1202,7498.08,788.952,4,113.41891479492,27.711318969727
1716544376,"2024-05-24 09:52:56",B1206,MF1202,7498.08,788.952,4,113.42160797119,27.741849899292
1716544387,"2024-05-24 09:53:07",B1206,MF1202,7498.08,788.952,4,113.42331695557,27.760757446289
1716544401,"2024-05-24 09:53:21",B1206,MF1202,7498.08,787.1,5,113.42595672607,27.790279388428
1716544412,"2024-05-24 09:53:32",B1206,MF1202,7498.08,788.952,4,113.42767333984,27.809555053711
1716544426,"2024-05-24 09:53:46",B1206,MF1202,7498.08,788.952,4,113.43029785156,27.839359283447
1716544442,"2024-05-24 09:54:02",B1206,MF1202,7498.08,787.1,4,113.43283081055,27.869241714478
1716544456,"2024-05-24 09:54:16",B1206,MF1202,7498.08,787.1,4,113.43544769287,27.898452758789
1716544471,"2024-05-24 09:54:31",B1206,MF1202,7498.08,787.1,4,113.4380645752,27.928642272949
1716544482,"2024-05-24 09:54:42",B1206,MF1202,7498.08,788.952,4,113.43975830078,27.948101043701
1716544497,"2024-05-24 09:54:57",B1206,MF1202,7498.08,788.952,4,113.44234466553,27.977056503296
1716544511,"2024-05-24 09:55:11",B1206,MF1202,7498.08,788.952,4,113.44493103027,28.00634765625
1716544526,"2024-05-24 09:55:26",B1206,MF1202,7498.08,788.952,5,113.44751739502,28.036039352417
1716544541,"2024-05-24 09:55:41",B1206,MF1202,7498.08,788.952,4,113.45015716553,28.065490722656
1716544552,"2024-05-24 09:55:52",B1206,MF1202,7498.08,790.804,5,113.45189666748,28.084989547729
1716544566,"2024-05-24 09:56:06",B1206,MF1202,7498.08,790.804,4,113.4545211792,28.115320205688
1716544582,"2024-05-24 09:56:22",B1206,MF1202,7498.08,794.508,4,113.45667266846,28.144830703735
1716544596,"2024-05-24 09:56:36",B1206,MF1202,7498.08,796.36,3,113.45877075195,28.175043106079
1716544611,"2024-05-24 09:56:51",B1206,MF1202,7498.08,794.508,3,113.46071624756,28.20373916626
1716544627,"2024-05-24 09:57:07",B1206,MF1202,7498.08,796.36,4,113.46278381348,28.234130859375
1716544641,"2024-05-24 09:57:21",B1206,MF1202,7498.08,794.508,3,113.46484375,28.264570236206
1716544656,"2024-05-24 09:57:36",B1206,MF1202,7498.08,798.212,3,113.46685028076,28.293409347534
1716544671,"2024-05-24 09:57:51",B1206,MF1202,7498.08,798.212,4,113.46894836426,28.32341003418
1716544682,"2024-05-24 09:58:02",B1206,MF1202,7498.08,796.36,3,113.47044372559,28.344039916992
1716544696,"2024-05-24 09:58:16",B1206,MF1202,7498.08,796.36,3,113.47254943848,28.373380661011
1716544711,"2024-05-24 09:58:31",B1206,MF1202,7498.08,798.212,3,113.47467041016,28.40313911438
1716544726,"2024-05-24 09:58:46",B1206,MF1202,7498.08,800.064,4,113.47686767578,28.43383026123
1716544742,"2024-05-24 09:59:02",B1206,MF1202,7498.08,803.768,4,113.47917938232,28.465860366821
1716544757,"2024-05-24 09:59:17",B1206,MF1202,7498.08,803.768,3,113.48123168945,28.494159698486
1716544771,"2024-05-24 09:59:31",B1206,MF1202,7498.08,805.62,3,113.48348999023,28.525270462036
1716544784,"2024-05-24 09:59:44",B1206,MF1202,7498.08,805.62,3,113.48489379883,28.544340133667
1716544798,"2024-05-24 09:59:58",B1206,MF1202,7498.08,807.472,3,113.48705291748,28.574230194092
1716544801,"2024-05-24 10:00:01",B1206,MF1202,7498.08,809.324,3,113.48834991455,28.592559814453
1716544816,"2024-05-24 10:00:16",B1206,MF1202,7498.08,811.176,4,113.49000549316,28.615335464478
1716544831,"2024-05-24 10:00:31",B1206,MF1202,7421.88,811.176,3,113.49220275879,28.645479202271
1716544842,"2024-05-24 10:00:42",B1206,MF1202,7368.54,811.176,4,113.49366760254,28.665800094604
1716544857,"2024-05-24 10:00:57",B1206,MF1202,7292.34,801.916,3,113.4958190918,28.695819854736
1716544872,"2024-05-24 10:01:12",B1206,MF1202,7216.14,798.212,3,113.49791717529,28.725660324097
1716544886,"2024-05-24 10:01:26",B1206,MF1202,7139.94,794.508,3,113.49996948242,28.755689620972
1716544902,"2024-05-24 10:01:42",B1206,MF1202,7063.74,788.952,3,113.50201416016,28.785390853882
1716544917,"2024-05-24 10:01:57",B1206,MF1202,6926.58,785.248,3,113.50411987305,28.81476020813
1716544931,"2024-05-24 10:02:11",B1206,MF1202,6774.18,775.988,3,113.50633239746,28.844650268555
1716544942,"2024-05-24 10:02:22",B1206,MF1202,6675.12,772.284,3,113.50762176514,28.863229751587
1716544956,"2024-05-24 10:02:36",B1206,MF1202,6515.1,763.024,4,113.50974273682,28.892259597778
1716544971,"2024-05-24 10:02:51",B1206,MF1202,6362.7,755.616,3,113.51171112061,28.920530319214
1716544986,"2024-05-24 10:03:06",B1206,MF1202,6210.3,746.356,3,113.51358795166,28.949069976807
1716545002,"2024-05-24 10:03:22",B1206,MF1202,6050.28,740.8,4,113.51554870605,28.976440429688
1716545017,"2024-05-24 10:03:37",B1206,MF1202,5928.36,742.652,4,113.51769256592,29.003950119019
1716545031,"2024-05-24 10:03:51",B1206,MF1202,5852.16,744.504,4,113.51983642578,29.03277015686
1716545046,"2024-05-24 10:04:06",B1206,MF1202,5768.34,740.8,3,113.52188873291,29.059940338135
1716545061,"2024-05-24 10:04:21",B1206,MF1202,5699.76,740.8,4,113.52398681641,29.087980270386
1716545077,"2024-05-24 10:04:37",B1206,MF1202,5699.76,738.948,4,113.52597808838,29.115119934082
1716545091,"2024-05-24 10:04:51",B1206,MF1202,5699.76,737.096,4,113.52803039551,29.143140792847
1716545103,"2024-05-24 10:05:03",B1206,MF1202,5699.76,737.096,4,113.52932739258,29.161239624023
1716545116,"2024-05-24 10:05:16",B1206,MF1202,5699.76,733.392,3,113.53131103516,29.18909072876
1716545131,"2024-05-24 10:05:31",B1206,MF1202,5699.76,735.244,4,113.53324890137,29.216840744019
1716545146,"2024-05-24 10:05:46",B1206,MF1202,5699.76,737.096,4,113.53524780273,29.244400024414
1716545157,"2024-05-24 10:05:57",B1206,MF1202,5699.76,737.096,4,113.53653717041,29.262079238892
1716545171,"2024-05-24 10:06:11",B1206,MF1202,5699.76,737.096,4,113.53858184814,29.290559768677
1716545183,"2024-05-24 10:06:23",B1206,MF1202,5699.76,737.096,4,113.53994750977,29.308639526367
1716545186,"2024-05-24 10:06:26",B1206,MF1202,5699.76,738.948,4,113.54138946533,29.325349807739
1716545201,"2024-05-24 10:06:41",B1206,MF1202,5699.76,740.8,4,113.5433807373,29.346950531006
1716545216,"2024-05-24 10:06:56",B1206,MF1202,5699.76,740.8,4,113.54586791992,29.374649047852
1716545231,"2024-05-24 10:07:11",B1206,MF1202,5692.14,740.8,4,113.54833221436,29.401929855347
1716545246,"2024-05-24 10:07:26",B1206,MF1202,5631.18,740.8,5,113.55097198486,29.429300308228
1716545261,"2024-05-24 10:07:41",B1206,MF1202,5554.98,735.244,12,113.55626678467,29.455949783325
1716545272,"2024-05-24 10:07:52",B1206,MF1202,5501.64,731.54,16,113.56182098389,29.473979949951
1716545287,"2024-05-24 10:08:07",B1206,MF1202,5425.44,727.836,19,113.57205963135,29.499889373779
1716545302,"2024-05-24 10:08:22",B1206,MF1202,5349.24,727.836,19,113.58247375488,29.52552986145
1716545317,"2024-05-24 10:08:37",B1206,MF1202,5273.04,722.28,19,113.5927734375,29.550840377808
1716545332,"2024-05-24 10:08:52",B1206,MF1202,5189.22,711.168,19,113.60333251953,29.576889038086
1716545347,"2024-05-24 10:09:07",B1206,MF1202,5113.02,705.612,19,113.6134185791,29.601970672607
1716545361,"2024-05-24 10:09:21",B1206,MF1202,5036.82,707.464,19,113.62371826172,29.627840042114
1716545376,"2024-05-24 10:09:36",B1206,MF1202,4960.62,707.464,19,113.63375854492,29.652969360352
1716545391,"2024-05-24 10:09:51",B1206,MF1202,4884.42,709.316,19,113.64354705811,29.677520751953
1716545402,"2024-05-24 10:10:02",B1206,MF1202,4831.08,707.464,19,113.6499710083,29.693529129028
1716545416,"2024-05-24 10:10:16",B1206,MF1202,4762.5,703.76,19,113.65991973877,29.718479156494
1716545431,"2024-05-24 10:10:31",B1206,MF1202,4686.3,700.056,19,113.67031097412,29.744550704956
1716545447,"2024-05-24 10:10:47",B1206,MF1202,4602.48,696.352,19,113.67991638184,29.768779754639
