Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711957199,"2024-04-01 07:39:59",B5191,CZ8672,76.2,227.796,195,113.28917694092,23.397989273071
1711957214,"2024-04-01 07:40:14",B5191,CZ8672,106.68,294.468,196,113.28649139404,23.388359069824
1711957229,"2024-04-01 07:40:29",B5191,CZ8672,266.7,298.172,195,113.28369140625,23.37811088562
1711957244,"2024-04-01 07:40:44",B5191,CZ8672,480.06,294.468,197,113.28089141846,23.367359161377
1711957259,"2024-04-01 07:40:59",B5191,CZ8672,708.66,285.208,223,113.27362060547,23.357957839966
1711957274,"2024-04-01 07:41:14",B5191,CZ8672,853.44,290.764,226,113.26569366455,23.350839614868
1711957289,"2024-04-01 07:41:29",B5191,CZ8672,1013.46,292.616,224,113.25730895996,23.343149185181
1711957304,"2024-04-01 07:41:44",B5191,CZ8672,1112.52,324.1,223,113.24859619141,23.334360122681
1711957319,"2024-04-01 07:41:59",B5191,CZ8672,1272.54,342.62,224,113.23918914795,23.324859619141
1711957334,"2024-04-01 07:42:14",B5191,CZ8672,1447.8,364.844,247,113.22728729248,23.317470550537
1711957349,"2024-04-01 07:42:29",B5191,CZ8672,1684.02,374.104,282,113.21246337891,23.317289352417
1711957364,"2024-04-01 07:42:44",B5191,CZ8672,1882.14,396.328,308,113.19873046875,23.324569702148
1711957379,"2024-04-01 07:42:59",B5191,CZ8672,2034.54,409.292,310,113.18541717529,23.334169387817
1711957394,"2024-04-01 07:43:14",B5191,CZ8672,2179.32,422.256,312,113.17311096191,23.344120025635
1711957409,"2024-04-01 07:43:29",B5191,CZ8672,2354.58,425.96,312,113.16014862061,23.354650497437
1711957424,"2024-04-01 07:43:44",B5191,CZ8672,2446.02,451.888,312,113.14615631104,23.36595916748
1711957439,"2024-04-01 07:43:59",B5191,CZ8672,2567.94,472.26,312,113.13201141357,23.377300262451
1711957454,"2024-04-01 07:44:14",B5191,CZ8672,2720.34,490.78,312,113.1174697876,23.389190673828
1711957469,"2024-04-01 07:44:29",B5191,CZ8672,2819.4,518.56,313,113.10205078125,23.401750564575
1711957484,"2024-04-01 07:44:44",B5191,CZ8672,2918.46,546.34,329,113.08807373047,23.417539596558
1711957499,"2024-04-01 07:44:59",B5191,CZ8672,2987.04,572.268,350,113.0807800293,23.437549591064
1711957514,"2024-04-01 07:45:14",B5191,CZ8672,3063.24,581.528,1,113.08003234863,23.459009170532
