Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702043538,"2023-12-08 13:52:18",B5469,CZ8730,0,16.668,348,113.29624938965,23.402492523193
1702043841,"2023-12-08 13:57:21",B5469,CZ8730,0,11.112,14,113.29317474365,23.405639648438
1702043866,"2023-12-08 13:57:46",B5469,CZ8730,0,3.704,14,113.29328918457,23.406093597412
1702044240,"2023-12-08 14:04:00",B5469,CZ8730,0,9.26,14,113.29335784912,23.406337738037
1702044245,"2023-12-08 14:04:05",B5469,CZ8730,0,11.112,14,113.2933883667,23.406429290771
1702044267,"2023-12-08 14:04:27",B5469,CZ8730,0,9.26,14,113.2935333252,23.406988143921
1702044287,"2023-12-08 14:04:47",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044287,"2023-12-08 14:04:47",B5469,CZ8730,0,0,14,113.29360198975,23.407207489014
1702044291,"2023-12-08 14:04:51",B5469,CZ8730,0,0,14,113.29360198975,23.407207489014
1702044291,"2023-12-08 14:04:51",B5469,CZ8730,0,0,14,113.29360198975,23.407207489014
1702044291,"2023-12-08 14:04:51",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044291,"2023-12-08 14:04:51",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044296,"2023-12-08 14:04:56",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044296,"2023-12-08 14:04:56",B5469,CZ8730,0,0,14,113.29360198975,23.407207489014
1702044296,"2023-12-08 14:04:56",B5469,CZ8730,0,0,14,113.29360198975,23.407207489014
1702044301,"2023-12-08 14:05:01",B5469,CZ8730,0,0,14,113.29360198975,23.407207489014
1702044301,"2023-12-08 14:05:01",B5469,CZ8730,0,0,14,113.29358673096,23.407207489014
1702044301,"2023-12-08 14:05:01",B5469,CZ8730,0,0,14,113.29358673096,23.407207489014
1702044301,"2023-12-08 14:05:01",B5469,CZ8730,0,0,14,113.29358673096,23.407207489014
1702044310,"2023-12-08 14:05:10",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044320,"2023-12-08 14:05:20",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044325,"2023-12-08 14:05:25",B5469,CZ8730,0,0,14,113.29358673096,23.407207489014
1702044330,"2023-12-08 14:05:30",B5469,CZ8730,0,0,14,113.29358673096,23.407207489014
1702044330,"2023-12-08 14:05:30",B5469,CZ8730,0,0,14,113.29358673096,23.407207489014
1702044333,"2023-12-08 14:05:33",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044349,"2023-12-08 14:05:49",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044352,"2023-12-08 14:05:52",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
1702044385,"2023-12-08 14:06:25",B5469,CZ8730,0,0,14,113.29358673096,23.407207489014
1702044393,"2023-12-08 14:06:33",B5469,CZ8730,0,0,14,113.29359436035,23.407209396362
