Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711703167,"2024-03-29 09:06:07",B1585,CZ3346,0,16.668,47,113.3042755127,23.4030418396
1711703171,"2024-03-29 09:06:11",B1585,CZ3346,0,16.668,47,113.30442047119,23.403179168701
1711703175,"2024-03-29 09:06:15",B1585,CZ3346,0,20.372,47,113.30461120605,23.403335571289
1711703179,"2024-03-29 09:06:19",B1585,CZ3346,0,20.372,47,113.30471038818,23.403419494629
1711703184,"2024-03-29 09:06:24",B1585,CZ3346,0,16.668,59,113.3049621582,23.40354347229
1711703189,"2024-03-29 09:06:29",B1585,CZ3346,0,14.816,98,113.30511474609,23.403520584106
1711703192,"2024-03-29 09:06:32",B1585,CZ3346,0,14.816,101,113.30530548096,23.403486251831
1711703196,"2024-03-29 09:06:36",B1585,CZ3346,0,14.816,101,113.30545806885,23.403451919556
1711703201,"2024-03-29 09:06:41",B1585,CZ3346,0,14.816,101,113.30554962158,23.403438568115
1711703201,"2024-03-29 09:06:41",B1585,CZ3346,0,14.816,104,113.30557250977,23.403427124023
1711703201,"2024-03-29 09:06:41",B1585,CZ3346,0,14.816,104,113.30564880371,23.403408050537
1711703205,"2024-03-29 09:06:45",B1585,CZ3346,0,14.816,104,113.30568695068,23.403408050537
1711703214,"2024-03-29 09:06:54",B1585,CZ3346,0,14.816,104,113.30609893799,23.403305053711
1711703217,"2024-03-29 09:06:57",B1585,CZ3346,0,16.668,104,113.30632781982,23.403253555298
1711703222,"2024-03-29 09:07:02",B1585,CZ3346,0,16.668,104,113.30638885498,23.403240203857
1711703222,"2024-03-29 09:07:02",B1585,CZ3346,0,16.668,104,113.30641174316,23.40323638916
1711703222,"2024-03-29 09:07:02",B1585,CZ3346,0,16.668,104,113.30644989014,23.403230667114
1711703225,"2024-03-29 09:07:05",B1585,CZ3346,0,16.668,104,113.30661010742,23.403190612793
1711703229,"2024-03-29 09:07:09",B1585,CZ3346,0,18.52,104,113.30686187744,23.403137207031
1711703403,"2024-03-29 09:10:03",B1585,CZ3346,0,22.224,14,113.31091308594,23.403800964355
