Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701266586,"2023-11-29 14:03:06",B5192,CZ8730,0,0,194,113.28553009033,23.377410888672
1701266590,"2023-11-29 14:03:10",B5192,CZ8730,0,0,194,113.28553009033,23.377410888672
1701266705,"2023-11-29 14:05:05",B5192,CZ8730,0,5.5559998,194,113.28550720215,23.377290725708
1701266711,"2023-11-29 14:05:11",B5192,CZ8730,0,7.408,194,113.28547668457,23.377143859863
1701266717,"2023-11-29 14:05:17",B5192,CZ8730,0,7.408,194,113.28546142578,23.377140045166
1701266730,"2023-11-29 14:05:30",B5192,CZ8730,0,11.112,222,113.28527069092,23.376800537109
1701266735,"2023-11-29 14:05:35",B5192,CZ8730,0,9.26,244,113.28515625,23.376770019531
1701266740,"2023-11-29 14:05:40",B5192,CZ8730,0,7.408,255,113.28510284424,23.376750946045
1701266740,"2023-11-29 14:05:40",B5192,CZ8730,0,7.408,255,113.28508758545,23.376750946045
1701266740,"2023-11-29 14:05:40",B5192,CZ8730,0,5.5559998,261,113.28505706787,23.376760482788
1701266745,"2023-11-29 14:05:45",B5192,CZ8730,0,5.5559998,264,113.28504180908,23.376770019531
1701266745,"2023-11-29 14:05:45",B5192,CZ8730,0,5.5559998,267,113.2850112915,23.376770019531
1701266745,"2023-11-29 14:05:45",B5192,CZ8730,0,7.408,270,113.28500366211,23.376760482788
1701266750,"2023-11-29 14:05:50",B5192,CZ8730,0,7.408,275,113.28495025635,23.376779556274
1701266755,"2023-11-29 14:05:55",B5192,CZ8730,0,3.704,278,113.28491973877,23.376789093018
1701266755,"2023-11-29 14:05:55",B5192,CZ8730,0,3.704,278,113.28491973877,23.376789093018
1701266755,"2023-11-29 14:05:55",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
1701266760,"2023-11-29 14:06:00",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
1701266760,"2023-11-29 14:06:00",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
1701266764,"2023-11-29 14:06:04",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
1701266764,"2023-11-29 14:06:04",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
1701266764,"2023-11-29 14:06:04",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
1701266769,"2023-11-29 14:06:09",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
1701266769,"2023-11-29 14:06:09",B5192,CZ8730,0,0,278,113.28491210938,23.376789093018
